Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,2.17 [1.39-3.40],0.000655699214028
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.74 [1.26-2.42],0.000891520446642
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,2.18 [1.66-2.86],1.4688182028110925e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,3.32 [2.10-5.25],2.990704620942252e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,6.22 [2.11-18.34],0.0009271042649553
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.39 [1.14-1.69],0.0009888277916111
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,5.60 [2.97-10.56],9.965035266161017e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.65 [1.37-1.99],1.344440347344107e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.31 [1.20-1.43],2.1155416086248824e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,3.44 [2.20-5.36],5.3169288760774934e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,2.27 [1.78-2.90],3.9635419646996076e-11
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.35 [1.22-1.48],1.179793921941349e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.36 [1.23-1.49],3.3132488092099145e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,6.60 [2.53-17.22],0.0001165674979061
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,2.66 [1.50-4.74],0.0008561580579434
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,22.75 [14.47-35.77],9.41532001186682e-42
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.49 [1.20-1.86],0.0003310901818014
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.65 [1.38-1.97],2.465976204014823e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.88 [1.41-2.52],2.087335789767876e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,2.07 [1.50-2.87],1.1283290536290893e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,5.49 [2.44-12.39],4.058456445975319e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.73 [1.26-2.39],0.0008275610859294
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,2.38 [1.61-3.53],1.4119261468233497e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,2.40 [1.56-3.68],6.155582713676115e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,2.60 [1.75-3.87],2.242380149032156e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.89 [1.34-2.66],0.000291850819283
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,2.47 [1.66-3.67],7.986286100631878e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,2.65 [1.52-4.61],0.0005510769375959
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,2.10 [1.60-2.75],8.550122243867904e-08
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,2.91 [1.83-4.64],6.807718752772994e-06
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.38 [1.16-1.63],0.0002206467913163
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.28 [1.14-1.43],1.7305869134142065e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,2.68 [1.74-4.12],7.446361722009999e-06
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.40 [1.19-1.65],6.37232672262448e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.57 [1.28-1.92],1.6006764567241768e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.59 [1.31-1.92],1.8977666726872267e-06
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.31 [1.14-1.50],0.0001248865991474
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.52 [1.25-1.84],2.842525866707076e-05
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.25 [1.11-1.41],0.0002311270711853
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.88 [1.33-2.67],0.0004018697091441
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,3.01 [1.62-5.59],0.0004882103629572
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.83 [1.33-2.51],0.0002041974658697
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,6.34 [2.21-18.15],0.0005775468348489
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza,26040,131,3.43 [1.84-6.41],0.000111828599897
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,3.33 [1.77-6.26],0.0001937871892565
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.87 [1.59-2.20],5.799672878667702e-14
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.89 [1.61-2.23],1.735105122584071e-14
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,3.74 [2.03-6.88],2.299901721727309e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,2.95 [2.08-4.17],9.852094168726562e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.71 [1.50-1.96],2.3215628334450803e-15
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,2.02 [1.63-2.52],2.057731480704268e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.59 [1.44-1.76],6.545699186238175e-19
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,2.83 [1.94-4.13],7.886258894378879e-08
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,23888,274,2.81 [1.90-4.15],1.936434555158728e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,2.84 [1.78-4.54],1.1356821050195235e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,2.24 [1.88-2.68],3.187525855979168e-19
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,2.69 [1.75-4.15],7.144965414925489e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.79 [1.37-2.32],1.5692862946012484e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.99 [1.58-2.52],9.200492272280357e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,2.04 [1.71-2.42],6.0821715293756445e-16
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.71 [1.86-3.95],2.1633347689861505e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,2.03 [1.65-2.50],2.696802626961024e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,2.04 [1.59-2.62],1.8006163561363838e-08
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,2.31 [1.91-2.79],8.806437355123489e-18
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,5.32 [2.07-13.67],0.0005175387850843
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,2.05 [1.61-2.60],3.733261203295731e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,2.53 [1.55-4.13],0.000209516680455
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,2.65 [1.54-4.56],0.0004486698817291
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,5.94 [2.11-16.72],0.0007334668614014
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,5.23 [2.60-10.50],3.444772827168624e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,2.79 [1.68-4.64],7.66449894122891e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.50 [1.21-1.85],0.0001587228777637
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.44 [1.24-1.66],1.3475637237170363e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.94 [1.51-2.50],2.533848462425882e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.35 [1.21-1.50],5.3725015803661844e-08
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.74 [1.28-2.38],0.00042243566037
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.71 [1.43-2.05],5.215260424873167e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.42 [1.24-1.61],1.6178245478169718e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,3.17 [1.72-5.82],0.0002090355587884
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,3.48 [1.82-6.64],0.0001560140822452
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,1.44 [1.25-1.65],3.121625494048438e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.22 [1.12-1.32],2.0403262076440577e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Hernia,26590,2953,1.35 [1.18-1.55],1.2638050970312332e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,4.82 [2.11-11.03],0.0001958942303756
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,2.54 [1.75-3.69],9.370785756618978e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.71 [1.33-2.19],3.149104983399096e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.69 [1.36-2.09],2.5760124775032183e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.20 [1.09-1.33],0.000242841971354
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.93 [1.47-2.55],2.761601200331894e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,1.51 [1.21-1.90],0.000280624126869
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.39 [1.19-1.64],4.616482641709096e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.64 [1.30-2.07],2.79763922880266e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,2.38 [1.49-3.79],0.0002712555739319
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,2.70 [1.58-4.62],0.0002991008611124
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,2.76 [1.53-4.98],0.0007349750475212
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,2.32 [1.50-3.61],0.0001762604594702
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,2.54 [1.92-3.37],7.4147951183786e-11
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,2.73 [1.86-4.00],2.6712190405011565e-07
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.42 [1.24-1.61],1.6891752582435737e-07
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,2.03 [1.59-2.59],1.78940102695219e-08
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,4.71 [1.93-11.50],0.0006812842029801
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.38 [1.14-1.65],0.0007029742840945
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27726,285,2.07 [1.35-3.18],0.0008518209583852
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,3.38 [2.08-5.49],8.432010208587205e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.35 [1.23-1.48],1.1569496393552156e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.40 [1.26-1.55],3.628019612540636e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23841,155,3.92 [2.25-6.85],1.559063346013047e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,1.76 [1.31-2.37],0.000198718744493
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.30 [1.19-1.41],9.339931880363112e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.52 [1.33-1.74],6.146353962330081e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,3.09 [2.16-4.42],6.669342883164662e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,1.52 [1.28-1.80],1.1982632207712684e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,5.35 [3.46-8.29],5.6496097418364405e-14
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,4.57 [2.93-7.13],2.217772228765272e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,2.03 [1.55-2.66],2.431192126956005e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.51 [1.31-1.75],2.882132460321994e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.56 [1.31-1.85],3.677573129149723e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,2.26 [1.70-3.02],2.5872614271987417e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.63 [1.43-1.86],4.2959590010146403e-13
