Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,1.79 [1.43-2.24],4.777252682378795e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.18 [1.10-1.27],4.211902838344253e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.30 [1.14-1.48],0.00011630930429
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.29 [1.12-1.49],0.0004314763708925
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.32 [1.18-1.48],1.3120049607085783e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.18 [1.07-1.31],0.0007401344038854
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.30 [1.14-1.49],0.0001168679399926
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.27 [1.16-1.38],2.474290546643243e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,1.42 [1.15-1.75],0.0009649894734178
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.26 [1.12-1.42],8.717447027160847e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.15 [1.07-1.24],0.0001797887217201
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.07 [1.03-1.10],0.0001656971297429
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.27 [1.10-1.47],0.0008843070613789
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,1.55 [1.33-1.81],2.8837330089883045e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.18 [1.12-1.26],1.526297960018252e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,1.57 [1.36-1.81],4.596079529119474e-10
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.20 [1.10-1.31],5.374715497802565e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.16 [1.07-1.25],0.00027778993475
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.12 [1.06-1.18],0.0001335210179211
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.45 [1.28-1.65],7.826736847385003e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.17 [1.08-1.27],0.0001714347826677
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.20 [1.12-1.28],2.580320555661797e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.16 [1.07-1.26],0.0002089591700832
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,1.61 [1.23-2.10],0.0005409752674846
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.20 [1.10-1.30],2.009251857427434e-05
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.24 [1.10-1.40],0.0006683106173675
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.20 [1.10-1.31],7.977929799476273e-05
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22123,1116,1.15 [1.07-1.24],0.0001533596481501
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.23 [1.12-1.36],1.366505602221694e-05
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.24 [1.12-1.39],6.174910628385106e-05
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.11 [1.07-1.16],6.518935260005667e-07
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.21 [1.12-1.32],2.931822174732736e-06
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25868,91,1.76 [1.38-2.25],5.503199457294148e-06
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.14 [1.07-1.21],2.322665883158422e-05
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.27 [1.15-1.40],1.065026997742495e-06
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.28 [1.16-1.41],9.196211694727836e-07
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,1.71 [1.30-2.25],0.0001367621288173
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.27 [1.15-1.40],1.5253827223681703e-06
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28105,77,1.62 [1.25-2.12],0.0003304594188745
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,1.38 [1.18-1.61],5.753026754545293e-05
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.28 [1.19-1.37],7.313046573374113e-13
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.30 [1.23-1.39],2.5274868503049214e-17
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,1.74 [1.28-2.36],0.000373619021234
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.06 [1.03-1.10],0.0002420943381774
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,1.43 [1.16-1.75],0.0007044489088883
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.21 [1.15-1.27],1.2633366422462572e-14
