Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.08 [1.04-1.12],7.297994877036652e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.12 [1.08-1.17],1.2142415860840668e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.13 [1.09-1.17],3.9727234949763376e-10
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,2.24 [1.62-3.12],1.3914602105095018e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.16 [1.08-1.24],4.013166510995193e-05
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.13 [1.06-1.21],0.0002152588192139
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.18 [1.11-1.26],4.673790094418735e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.19 [1.11-1.27],2.540358599109092e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.11 [1.05-1.17],0.0001090293018097
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.07 [1.03-1.11],0.0008421175420039
LEP,Leptin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.16 [1.08-1.24],6.7611960056844e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.26 [1.13-1.40],3.296872788093242e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,1.48 [1.20-1.83],0.0002449823754688
LEP,Leptin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,1.71 [1.34-2.19],1.83677589994761e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.35 [1.24-1.47],1.5933658262979844e-11
LEP,Leptin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.18 [1.12-1.26],1.3318897955263082e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.14 [1.09-1.19],1.8228848397574147e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.21 [1.13-1.31],2.099220964799057e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.17 [1.11-1.23],1.24049376849175e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,1.16 [1.10-1.23],5.1958775412021495e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.09 [1.06-1.12],7.107031041154513e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.12 [1.06-1.18],4.975201623213858e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.57 [1.33-1.86],7.564306899495557e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.22 [1.09-1.36],0.0005416942602928
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.19 [1.09-1.30],8.884476748524093e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Volvulus,19856,86,0.60 [0.46-0.79],0.0003126100433525
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.40 [1.20-1.63],1.4100771634276245e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.55 [1.25-1.92],7.825774340123153e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.60 [1.29-1.99],2.3119401702946856e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.14 [1.06-1.23],0.0005857345899486
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27017,304,1.37 [1.15-1.63],0.0003879883728538
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24890,1224,1.22 [1.12-1.32],6.058151165912287e-06
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.21 [1.11-1.32],8.75603455095451e-06
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.67 [1.54-1.82],1.7465820005984583e-34
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,2.62 [1.79-3.83],7.28423554532822e-07
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,2.11 [1.36-3.27],0.0008018446488399
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.08 [1.04-1.13],0.0001276520920901
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,1.39 [1.20-1.62],1.7433593175523813e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.29 [1.22-1.37],1.4271104233118006e-16
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,1.89 [1.37-2.60],9.095256231048236e-05
