Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.29 [1.14-1.46],6.459832130869987e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.32 [1.57-3.44],2.536236909522684e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.41 [1.19-1.69],0.0001180208956649
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.48 [1.31-1.67],3.0824701730140577e-10
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.25 [1.18-1.33],9.592512076758822e-15
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.66 [1.41-1.95],4.92333251459459e-10
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.27 [1.19-1.35],2.5781548973414302e-14
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.27 [1.20-1.35],2.3069553955592544e-14
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,3.80 [2.02-7.14],3.2650095387409655e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,2.14 [1.37-3.34],0.000875840742897
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.46 [1.30-1.64],8.935558578249829e-11
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.48 [1.22-1.79],5.860897947860152e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.69 [1.37-2.09],1.1052533025546715e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,1.67 [1.24-2.25],0.0007789407357515
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,4.05 [2.05-8.00],5.673100098515321e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.38 [1.17-1.63],0.0001552058712565
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,1.54 [1.25-1.90],5.848014954701565e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,1.60 [1.23-2.07],0.0004546667184847
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,1.60 [1.23-2.08],0.0005187842208022
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,2.01 [1.48-2.72],7.210178583111983e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,1.71 [1.29-2.26],0.0002167927605744
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.46 [1.28-1.66],1.9482273977523293e-08
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.42 [1.25-1.60],3.0177159887582195e-08
LGMN,Legumain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.17 [1.07-1.28],0.000464396535671
LGMN,Legumain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27907,77,2.75 [1.65-4.58],9.97483152306524e-05
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,1.69 [1.25-2.29],0.0006413005733307
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,1.90 [1.33-2.71],0.000381538022758
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26094,2552,1.21 [1.09-1.33],0.0001433541329447
LGMN,Legumain,Chapter X Diseases of the respiratory system,All influenza,26170,129,2.07 [1.38-3.10],0.0004139236628778
LGMN,Legumain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,2.17 [1.45-3.25],0.0001763646440098
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27502,127,2.10 [1.40-3.14],0.0003003930794089
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.96 [1.56-2.47],8.228784462516745e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.27 [1.16-1.38],1.179077348573592e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,1.58 [1.37-1.82],2.1089448074109743e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.22 [1.14-1.31],5.5453561966594414e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,26993,323,1.66 [1.30-2.12],5.102170278744536e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Emphysema,24021,280,1.86 [1.43-2.41],3.565718691474525e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,1.87 [1.38-2.55],5.6762013627557344e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.56 [1.39-1.75],3.1828023601389176e-14
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,1.94 [1.46-2.57],3.866537542686308e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,1.60 [1.35-1.90],6.321726970073716e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,1.41 [1.21-1.65],1.4298424758276313e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.40 [1.25-1.57],3.859872753722464e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,1.79 [1.40-2.29],3.9595158705093244e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.52 [1.33-1.74],1.5469634534311035e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.45 [1.24-1.71],5.965600535791022e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.56 [1.38-1.77],2.041739706038229e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19775,53,3.10 [1.69-5.67],0.0002480188694284
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,1.39 [1.19-1.63],3.7721347816976575e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute pancreatitis,25578,165,1.93 [1.35-2.77],0.000333498696604
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute peritonitis,27334,90,2.28 [1.42-3.68],0.000682231246242
LGMN,Legumain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27031,35,4.58 [2.37-8.84],5.833563321550949e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25493,80,2.42 [1.46-3.99],0.0005836441015716
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27486,80,2.38 [1.44-3.95],0.0007244660849684
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,3.07 [1.85-5.09],1.3479626067205673e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Coeliac disease,26339,155,2.25 [1.55-3.26],1.785802405523657e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn disease,25966,97,2.58 [1.64-4.04],3.8708840417535934e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27559,73,2.80 [1.68-4.70],8.773290093087147e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25970,101,2.38 [1.52-3.72],0.0001424441785544
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.42 [1.20-1.68],3.2242540737449914e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25587,4736,1.14 [1.06-1.22],0.0004541647367494
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,1.29 [1.15-1.46],2.216359629795482e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,3.06 [1.97-4.78],7.424540049627066e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.10 [1.04-1.16],0.0003324184755116
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26366,182,2.02 [1.43-2.85],6.556794695801277e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,1.33 [1.13-1.57],0.0007492281924693
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.31 [1.14-1.52],0.0001710686227353
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21445,594,1.43 [1.17-1.74],0.0003912506956306
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,2.23 [1.43-3.48],0.0003979112646704
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26864,995,1.29 [1.11-1.51],0.0009209677730715
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,1.42 [1.18-1.71],0.0002579143338522
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,1.74 [1.35-2.24],1.63146944783693e-05
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.18 [1.08-1.28],0.00015441832894
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,1.34 [1.14-1.57],0.0004789750455231
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25692,91,2.22 [1.38-3.57],0.00099979668793
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,1.27 [1.16-1.40],9.0771349947011e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,1842,1.36 [1.21-1.52],9.03898598598709e-08
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27725,615,1.92 [1.59-2.32],8.051421768370936e-12
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3111,1.18 [1.08-1.29],0.0001938847664055
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25473,600,1.44 [1.19-1.75],0.0002407565922172
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25220,1517,1.23 [1.09-1.40],0.0009549951965694
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,1.21 [1.09-1.35],0.0004222436211187
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,1.84 [1.50-2.27],9.058689132338583e-09
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27740,595,1.92 [1.59-2.33],1.628312326032362e-11
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.27 [1.15-1.39],6.206260941037336e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,1.95 [1.62-2.34],1.8416406799724147e-12
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24087,292,1.71 [1.30-2.25],0.0001267587086484
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,3.58 [2.56-5.01],1.0251931687963109e-13
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26584,2881,1.17 [1.07-1.29],0.0004927144139525
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,3.35 [2.52-4.45],8.096964474203327e-17
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,1.61 [1.41-1.83],1.716195823108736e-12
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,1.41 [1.25-1.60],5.270792971855772e-08
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,2.53 [1.53-4.19],0.0003016396853696
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,3.83 [2.25-6.52],7.217809087410896e-07
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,1.51 [1.19-1.92],0.0006077024387023
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,1.38 [1.26-1.52],3.6259534062439743e-11
