Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25224,105,2.06 [1.76-2.41],1.4757091262139265e-19
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26629,66,1.69 [1.31-2.19],6.792164206803364e-05
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26218,2950,1.49 [1.41-1.57],4.8980187298698747e-45
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26834,45,1.97 [1.53-2.54],1.4355510193464536e-07
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26654,1535,1.56 [1.46-1.67],2.120378761390028e-38
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26654,1535,1.56 [1.46-1.67],2.120378761390028e-38
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25188,69,1.79 [1.41-2.28],2.26001914758434e-06
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26827,1269,1.50 [1.39-1.62],5.004329233216627e-25
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26906,117,1.71 [1.40-2.09],1.9460820355512442e-07
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27021,232,1.80 [1.59-2.04],8.443491523316963e-20
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27118,61,1.90 [1.52-2.36],1.0077830236198351e-08
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,197,1.87 [1.64-2.12],3.444456669364803e-22
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21934,251,1.70 [1.50-1.94],2.726215520456817e-16
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24606,246,1.38 [1.15-1.66],0.0005109169235094
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26793,507,1.31 [1.12-1.52],0.0004715831806717
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26834,1938,1.21 [1.12-1.31],3.427648991545925e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24087,1889,1.25 [1.15-1.36],2.592945919084389e-07
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24150,118,1.55 [1.21-1.98],0.0004939837789972
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21966,283,1.55 [1.34-1.81],1.0765976642326125e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24790,3107,1.26 [1.18-1.34],3.2961069031947226e-12
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21881,198,1.65 [1.40-1.94],1.2086782047588392e-09
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22212,529,1.52 [1.35-1.70],1.1429001371359145e-12
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27127,367,1.41 [1.21-1.64],7.572686110417684e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21738,55,1.83 [1.43-2.34],1.433500530918606e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26346,2314,1.33 [1.23-1.42],5.122096235882678e-15
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21888,205,1.91 [1.69-2.15],3.329431174992363e-26
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21891,208,1.96 [1.74-2.20],1.4507428035580508e-29
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22210,527,1.36 [1.18-1.56],1.803914074829229e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22302,619,1.54 [1.38-1.71],4.888342894711917e-15
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22242,559,1.41 [1.24-1.60],1.4104978893816422e-07
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24430,70,1.69 [1.33-2.14],1.640818339484567e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26324,4641,1.30 [1.24-1.37],7.5193371955516515e-25
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23187,1504,1.51 [1.41-1.62],1.4649118602832802e-31
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27219,183,1.67 [1.41-1.97],1.9922335082319668e-09
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21954,271,1.54 [1.31-1.83],4.1782069158958e-07
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25407,140,1.56 [1.26-1.94],5.800145739813266e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25293,26,2.11 [1.54-2.89],2.8946796702002866e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1684,33,1.97 [1.36-2.84],0.0003063853383397
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26747,1480,1.39 [1.28-1.50],2.302511681489412e-15
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22409,726,1.58 [1.45-1.73],1.7219808884854582e-23
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,228,1.40 [1.15-1.70],0.0008240786595414
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25708,870,1.35 [1.20-1.51],2.654802982487202e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26320,147,1.50 [1.21-1.86],0.0001897675408962
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17713,1465,1.43 [1.32-1.55],2.018310572645321e-18
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27193,305,1.38 [1.16-1.63],0.0002562801690739
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16374,126,1.79 [1.51-2.13],2.943403876782187e-11
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24338,722,1.40 [1.25-1.58],1.6800929106986965e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26319,1493,1.43 [1.33-1.55],1.0398358764859832e-20
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24472,7195,1.21 [1.16-1.27],4.392603384889831e-16
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25731,243,1.40 [1.16-1.70],0.0005840256956508
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Endocarditis,23675,59,1.70 [1.26-2.28],0.0004290533538115
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.59 [1.46-1.73],9.031496659599287e-27
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,25088,6081,1.22 [1.16-1.28],6.159348493494836e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25101,6094,1.22 [1.16-1.28],2.6964811856736432e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27123,43,1.88 [1.45-2.44],1.950843618422948e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19169,162,1.57 [1.30-1.91],3.366231984136484e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19114,107,2.08 [1.78-2.43],2.0252975513381806e-20
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypotension,27095,1098,1.46 [1.34-1.60],1.2062398439644406e-17
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26518,1680,1.38 [1.28-1.49],4.913901911944869e-17
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26916,448,1.35 [1.16-1.57],9.564937831727043e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23913,297,1.47 [1.24-1.74],1.1564480659284298e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27011,600,1.33 [1.16-1.51],2.476480224564962e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25321,483,1.44 [1.25-1.65],2.180934216360577e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27225,240,1.41 [1.17-1.70],0.0003754897319658
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23970,354,1.34 [1.13-1.60],0.0009022684467524
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26237,64,1.63 [1.25-2.12],0.000274296857103
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26361,188,1.62 [1.38-1.91],4.105968929345318e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23771,155,1.51 [1.21-1.88],0.0002192912151308
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,25586,98,1.56 [1.23-1.98],0.0002364049255962
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24415,799,1.44 [1.29-1.60],2.281939053449401e-11
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26041,44,1.82 [1.35-2.45],8.776296310007046e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26674,501,1.50 [1.34-1.69],1.4060947395737576e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26649,318,1.52 [1.31-1.76],2.3697719378397243e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,551,1.44 [1.27-1.64],2.5998561508029245e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16537,289,1.45 [1.22-1.73],2.111801312673604e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26433,273,1.55 [1.34-1.79],2.109151695143922e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25806,318,1.38 [1.16-1.64],0.0002220586660132
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26782,451,1.35 [1.17-1.57],6.087662486518072e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27159,587,1.44 [1.28-1.62],2.736380526607848e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23834,218,1.51 [1.25-1.82],2.187035542271213e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26640,309,1.53 [1.32-1.77],1.839493390737317e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26104,161,1.78 [1.51-2.09],1.8058398380496613e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26909,522,1.30 [1.12-1.50],0.0006039582822871
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26883,569,1.34 [1.17-1.54],2.097951511488498e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27019,705,1.35 [1.20-1.52],9.000552399373084e-07
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24183,1853,1.21 [1.11-1.32],2.8190567787743755e-05
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Any mental disorder,26625,4295,1.22 [1.15-1.29],2.7694117779543435e-11
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24289,1959,1.25 [1.15-1.36],8.739937238924908e-08
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22422,92,1.67 [1.31-2.12],3.206274262288399e-05
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Smoking dependency,26823,1194,1.32 [1.23-1.42],5.0846351469218814e-14
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1373,1.36 [1.25-1.47],7.125407247293008e-13
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Bell's palsy,25081,82,1.59 [1.22-2.06],0.0005547245292318
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27160,275,1.65 [1.44-1.89],4.600217245615358e-13
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26817,1332,1.21 [1.10-1.34],0.0001586637585267
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27186,507,1.30 [1.12-1.52],0.0005890225231884
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26597,2897,1.27 [1.19-1.36],7.378976888001286e-13
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Hemiplegia,27102,217,1.70 [1.47-1.96],4.983171771798986e-13
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26383,1384,1.21 [1.10-1.34],0.0001520463242129
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Neurological diseases,25624,3787,1.21 [1.13-1.28],2.175810630155653e-09
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,180,1.44 [1.16-1.78],0.0008658042094972
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25091,92,1.58 [1.23-2.02],0.0002748060969088
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27114,505,1.28 [1.11-1.49],0.0008609399056252
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27087,170,1.54 [1.25-1.90],6.348214707379273e-05
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,58,1.84 [1.45-2.35],7.310403222580473e-07
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1691,39,1.96 [1.42-2.69],3.831490911820205e-05
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27216,69,1.61 [1.22-2.13],0.0007538142290382
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,All influenza,25530,129,1.75 [1.46-2.10],2.184133034915162e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25528,127,1.75 [1.45-2.11],4.5955231850553805e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21076,2046,1.24 [1.13-1.35],2.042992504218431e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21240,2022,1.22 [1.12-1.34],1.2551015188997049e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26818,123,1.70 [1.42-2.04],9.659509179398963e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25467,66,1.80 [1.45-2.24],1.4269546904108965e-07
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Bronchiectasis,23554,406,1.58 [1.40-1.78],1.1524297795717604e-13
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26085,2937,1.21 [1.13-1.29],5.0192168492493296e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27059,1047,1.29 [1.18-1.43],1.5846997888625117e-07
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5125,1.29 [1.22-1.35],4.043516912398197e-23
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Emphysema,23416,268,1.39 [1.15-1.67],0.0005980555048768
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25610,227,1.84 [1.61-2.10],1.0677533799971734e-19
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27040,1639,1.48 [1.39-1.58],1.878206749940924e-31
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25649,266,1.84 [1.63-2.07],9.98357453989158e-23
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Later onset COPD,26317,734,1.32 [1.17-1.49],8.211359862156619e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27226,224,1.48 [1.24-1.78],2.2711803984844703e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27008,916,1.49 [1.37-1.63],5.239160879508829e-19
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,1744,1.53 [1.44-1.64],3.401817030518069e-38
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other pleural conditions,25342,37,2.06 [1.58-2.69],8.423600037767239e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27150,342,1.72 [1.54-1.93],7.052156244174789e-22
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27146,1181,1.49 [1.38-1.62],1.9711823714787149e-22
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,26146,841,1.58 [1.45-1.73],2.8677559417145955e-23
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1404,1.49 [1.38-1.60],1.0529834736673627e-27
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27196,194,1.46 [1.20-1.78],0.0002105730625055
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,26872,64,1.72 [1.31-2.25],8.886794867764145e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26983,891,1.49 [1.36-1.63],5.85170138178621e-18
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Viral pneumonia,25616,215,1.47 [1.21-1.78],0.0001003672990371
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,20683,339,1.38 [1.16-1.65],0.0002792210984863
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24867,81,1.80 [1.42-2.27],8.857964753898236e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26811,81,1.76 [1.40-2.22],1.6000974363090636e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Cholecystitis,24973,187,1.57 [1.30-1.90],2.760916070754045e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Cholelithiasis,25961,1175,1.30 [1.17-1.43],6.768704297218246e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Chronic gastritis,20686,342,1.42 [1.21-1.67],1.271543313945247e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27152,72,1.75 [1.38-2.23],5.264336665251812e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Coeliac disease,25677,148,1.62 [1.34-1.96],4.872098266775838e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Constipation,26887,1711,1.25 [1.15-1.36],2.916582121064134e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn disease,25330,94,1.81 [1.48-2.21],5.270533765969166e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26880,70,1.81 [1.46-2.25],5.8500213512860754e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25333,97,1.77 [1.44-2.17],5.2920003602036335e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25615,2460,1.22 [1.14-1.32],8.671514123938759e-08
