Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIT,Vitrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.48 [1.24-1.77],1.204235758060086e-05
VIT,Vitrin,Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,2.77 [1.75-4.39],1.4062304715023262e-05
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,1.45 [1.17-1.80],0.0007016780412861
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,1.75 [1.30-2.35],0.0002091786272146
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,1.92 [1.34-2.75],0.000356126473611
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20825,186,1.81 [1.29-2.55],0.0006943327151992
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,2.15 [1.49-3.11],4.1390722221600106e-05
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,1.98 [1.42-2.76],6.27118384030911e-05
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.65 [1.34-2.03],2.674257566337099e-06
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,504,1.49 [1.18-1.87],0.0006441258436504
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.68 [1.36-2.07],1.391347444508839e-06
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.63 [1.31-2.03],1.382334368426472e-05
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,1.72 [1.25-2.35],0.0007647825973969
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.69 [1.44-1.97],4.9512825813642065e-11
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,2.46 [2.16-2.82],1.308924459538116e-39
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,3.47 [2.44-4.94],4.549181857327134e-12
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,2.50 [1.64-3.82],2.2198028383034096e-05
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24053,34,3.05 [1.58-5.90],0.0009236360506053
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.82 [1.63-2.03],6.201068743972512e-27
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,2.17 [1.48-3.20],7.975882984621759e-05
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,3.56 [2.38-5.31],5.712704800051491e-10
