Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,3.08 [2.28-4.15],1.7532914476798042e-13
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,2.49 [2.05-3.02],2.4730747484461192e-20
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.67 [1.30-2.14],5.463512530210082e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,4.00 [2.42-6.59],5.7781484256730943e-08
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.30 [1.17-1.44],6.689337125648009e-07
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,4.11 [3.15-5.37],3.164174636805612e-25
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,3.42 [2.60-4.49],9.071561594726805e-19
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.90 [1.54-2.33],1.1600575330204982e-09
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,2.92 [1.86-4.61],3.7517206095419e-06
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.61 [1.32-1.96],2.988532194957094e-06
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,2.10 [1.72-2.55],1.987522562676909e-13
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,2.42 [1.44-4.06],0.0008255400645763
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.61 [1.50-1.73],1.0689135926615131e-39
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,2.41 [1.47-3.95],0.000458525657299
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,2.22 [1.98-2.50],3.5026774989125867e-41
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,3.21 [2.41-4.28],1.4338694788134288e-15
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,2.76 [1.58-4.83],0.0003698825468745
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.77 [1.32-2.38],0.0001558000658535
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,2.74 [1.96-3.84],4.501203861720817e-09
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,4.98 [2.61-9.49],1.114811429261704e-06
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,3.04 [2.75-3.37],5.60646076927796e-100
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,1.76 [1.36-2.29],2.294680648987074e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.67 [1.35-2.07],2.305842880123128e-06
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,2.57 [2.18-3.02],2.6476948629641544e-29
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.68 [1.43-1.97],2.4868659445365385e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,3.08 [2.19-4.33],1.1062538756544762e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.84 [1.62-2.09],7.019387013696965e-21
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,3.23 [2.18-4.78],4.283282529171574e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.65 [1.38-1.97],4.146868708181533e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.78 [1.58-2.01],9.199611243711882e-21
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.43 [1.35-1.52],9.992579996419087e-33
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,2.98 [1.79-4.95],2.472282775331235e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,2.35 [2.03-2.73],3.769118851189407e-29
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.44 [1.35-1.53],2.0336098367046638e-29
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.44 [1.35-1.54],8.193550124447174e-30
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,6.68 [4.56-9.77],1.4382723297887245e-22
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,2.60 [1.84-3.68],6.790370175576975e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,4.04 [2.79-5.86],1.4941828900171725e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.53 [1.32-1.77],1.1282895786856473e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.67 [1.49-1.88],3.246449044650976e-18
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.75 [1.40-2.18],7.008604587332908e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.85 [1.41-2.43],1.1024104559769324e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.85 [1.53-2.24],1.7116158557492442e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,2.13 [1.73-2.61],5.034959467243047e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,5.76 [3.72-8.93],4.591620405722519e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.77 [1.37-2.28],1.016258408676746e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,3.03 [1.79-5.13],3.638426247726304e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,2.12 [1.52-2.95],8.409725746352418e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,3.55 [2.00-6.28],1.4110432337150549e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.68 [1.42-1.99],1.9107781433911153e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,4.82 [3.01-7.72],5.809431100389269e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,2.46 [1.93-3.13],2.3270441841733893e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.56 [1.27-1.92],2.7874141242207225e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,2.18 [1.65-2.90],6.253253330266882e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,2.35 [1.78-3.09],1.087684408501841e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.78 [1.47-2.16],5.133126494267139e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.91 [1.39-2.62],5.855272803323719e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,2.50 [1.96-3.18],1.322678824847483e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,2.77 [2.00-3.83],7.730723694732393e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.61 [1.31-1.99],7.1677864541080285e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.56 [1.27-1.90],1.6522655848354424e-05
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.34 [1.24-1.45],1.8664731627275885e-14
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.76 [1.31-2.35],0.0001557219761465
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.23 [1.10-1.38],0.0002431486863523
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,2.40 [1.52-3.79],0.000164387129123
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.84 [1.60-2.12],6.0146815806229495e-18
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.75 [1.54-1.99],1.1003925851973864e-17
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.65 [1.24-2.19],0.000512771001366
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.27 [1.11-1.45],0.0004685442454612
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.35 [1.23-1.48],2.232500176536629e-10
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.91 [1.41-2.60],3.5417439743277744e-05
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.22 [1.13-1.33],1.2528146523421074e-06
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.79 [1.32-2.43],0.0001709425906335
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.54 [1.22-1.94],0.0002846252906638
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.61 [1.25-2.08],0.0002743524173624
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,2.29 [1.64-3.19],1.0888651932007569e-06
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.47 [1.18-1.84],0.0006528643513744
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.26 [1.14-1.39],9.1082089202313e-06
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.71 [1.86-3.94],2.0148237775700859e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.75 [1.89-4.01],1.3406145519260177e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.39 [1.24-1.55],6.31876320361095e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.40 [1.25-1.56],5.4483733040388385e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,2.38 [1.61-3.52],1.4956028802219916e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,2.50 [1.47-4.27],0.0007721961136193
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,2.39 [1.92-2.96],4.088077721933845e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.43 [1.31-1.56],8.848756433828465e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.99 [1.73-2.29],2.0350033318307124e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.52 [1.42-1.63],1.1347028605275044e-32
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,2.08 [1.61-2.68],2.296582330855368e-08
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Emphysema,24137,282,2.79 [2.11-3.69],8.886945477642225e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,2.34 [1.75-3.13],7.97861114011364e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,2.32 [2.08-2.58],1.3911990050957606e-51
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,2.40 [1.85-3.13],7.649657094465404e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.97 [1.66-2.34],1.3842266170540671e-14
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,2.09 [1.80-2.42],3.123962515865376e-22
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.85 [1.65-2.07],2.3412929073698959e-26
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,2.34 [1.85-2.96],1.3958279102184914e-12
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.94 [1.69-2.22],4.653376900797845e-22
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.91 [1.63-2.25],4.024670975930803e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,2.44 [2.17-2.74],2.6098193006338832e-51
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19872,53,3.88 [1.99-7.55],6.704734779909513e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,2.10 [1.80-2.44],5.84659409725698e-22
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,2.07 [1.52-2.82],4.015580877785234e-06
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27658,173,1.95 [1.38-2.76],0.0001548231851343
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,2.18 [1.53-3.13],1.970936482723997e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,87,2.59 [1.62-4.15],6.884374964129585e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,5.88 [3.44-10.06],9.165032296067503e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.55 [1.35-1.78],7.664421185222986e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25594,43,3.02 [1.58-5.76],0.0007929213024758
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,6.34 [4.65-8.66],2.228268854142213e-31
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,2.45 [1.56-3.86],0.0001067511201629
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26123,98,2.76 [1.80-4.23],2.934349536575417e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.22 [1.10-1.34],0.0001459646377537
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,2.32 [1.98-2.71],3.193335262020674e-26
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.23 [1.15-1.33],2.342218627914732e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.58 [1.28-1.94],1.677613846332228e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.42 [1.24-1.61],1.594863736454629e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.55 [1.38-1.75],8.237554953502297e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.27 [1.16-1.38],2.4761139244023897e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,21106,132,2.26 [1.53-3.36],4.874044842198459e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28024,111,2.15 [1.40-3.30],0.0004673380423785
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,5.27 [3.88-7.14],1.504247240879881e-26
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.28 [1.16-1.40],3.534625349521489e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21453,479,1.52 [1.21-1.89],0.00025987392198
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.22 [1.15-1.29],4.988026315466558e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.38 [1.19-1.59],1.734619672639237e-05
