Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3018,1.34 [1.24-1.46],3.117481008560967e-12
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27252,48,3.08 [1.67-5.67],0.0003059316993895
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1559,1.39 [1.24-1.56],1.261393870607934e-08
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1559,1.39 [1.24-1.56],1.261393870607934e-08
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27249,1285,1.48 [1.30-1.67],1.1298057146283222e-09
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26218,66,3.19 [1.89-5.38],1.4550716376813408e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27262,1971,1.21 [1.10-1.35],0.000190720669701
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24464,1919,1.23 [1.11-1.37],7.05217312928057e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25166,3172,1.34 [1.24-1.46],9.63842377550764e-13
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27563,367,1.57 [1.25-1.98],0.0001361646115734
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27377,181,1.75 [1.26-2.43],0.0008424487128316
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26767,2352,1.19 [1.08-1.31],0.0002875327440544
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22204,210,1.83 [1.34-2.49],0.0001322264152391
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22211,217,2.60 [1.93-3.50],2.6649604964806607e-10
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26749,4755,1.27 [1.19-1.36],8.213247790702601e-13
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23545,1551,1.30 [1.15-1.46],1.1593445881611808e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22265,271,1.60 [1.22-2.10],0.000771395311713
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1501,1.73 [1.54-1.94],2.211805443215041e-20
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,26111,886,1.40 [1.20-1.63],1.692584620989054e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16596,130,2.49 [1.71-3.64],2.3776885192472003e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26743,1530,1.33 [1.19-1.50],1.3374667815195317e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24874,7351,1.13 [1.07-1.19],1.2936611756117815e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,867,1.44 [1.24-1.68],3.037296193025012e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,25501,6211,1.13 [1.07-1.20],2.391394105400445e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25513,6223,1.14 [1.07-1.21],1.5539456207942718e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19388,98,4.82 [3.20-7.26],5.471272792611111e-14
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1714,1.37 [1.22-1.52],2.2633647126198432e-08
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27440,614,1.47 [1.23-1.76],3.275317401545797e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25718,493,1.64 [1.34-2.01],1.5203529053893176e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27640,88,2.33 [1.46-3.70],0.0003659508296747
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,222,1.78 [1.32-2.39],0.000147846386942
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,27047,4366,1.14 [1.07-1.23],0.0001332499204429
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27588,263,1.66 [1.26-2.18],0.000321607818295
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24673,1992,1.25 [1.13-1.38],2.2148235282494e-05
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24080,1399,1.24 [1.10-1.40],0.0006486295205905
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27605,236,1.63 [1.22-2.18],0.0009377103681455
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27517,173,1.77 [1.27-2.49],0.0008538167402048
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25859,70,2.46 [1.47-4.13],0.0006237242351613
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,23910,417,1.70 [1.37-2.12],1.6621652525879653e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26494,3001,1.15 [1.06-1.25],0.000755583836582
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5215,1.19 [1.11-1.26],1.2606962276272484e-07
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Emphysema,23768,275,1.81 [1.38-2.37],2.0284163762906584e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1676,1.31 [1.17-1.46],1.7686570342372136e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27479,1777,1.26 [1.13-1.40],3.0087386781440296e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27578,1196,1.30 [1.14-1.48],9.16490488935091e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27228,1439,1.30 [1.15-1.46],2.243353696184296e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute peritonitis,27080,90,2.29 [1.45-3.61],0.0003972889701912
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26032,2500,1.18 [1.08-1.29],0.0003452447272167
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,27560,813,1.40 [1.20-1.64],2.719998090634401e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26791,1616,1.25 [1.11-1.40],0.0001157531074155
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22917,3239,1.15 [1.06-1.25],0.0005025314896037
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21637,8547,1.10 [1.05-1.16],0.0001312622266451
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Hernia,26468,2936,1.15 [1.06-1.26],0.0008561801385891
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27648,359,2.14 [1.70-2.70],8.405701511677944e-11
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26460,825,1.39 [1.19-1.63],3.464786989157072e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26747,1112,1.33 [1.16-1.52],3.751451243716803e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,687,1.44 [1.21-1.71],2.998487045867128e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26613,978,1.35 [1.17-1.56],4.884455887581341e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23709,5040,1.13 [1.06-1.20],0.0003219983212328
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23870,388,1.50 [1.20-1.88],0.0004260106377524
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18897,228,1.97 [1.47-2.63],5.5920505157736735e-06
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27653,225,1.82 [1.35-2.45],7.529929540032029e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27461,606,1.41 [1.17-1.69],0.0002526850598311
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20685,2016,1.22 [1.11-1.35],8.477154480178717e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27101,505,1.40 [1.15-1.72],0.0009631208849157
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27476,586,1.42 [1.18-1.71],0.0002260215653079
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21344,2675,1.22 [1.11-1.33],1.3344076292831891e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26890,294,1.60 [1.23-2.09],0.000443855959668
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19280,611,1.43 [1.19-1.71],0.0001191902479587
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23856,292,1.64 [1.26-2.12],0.0002024608621101
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21342,85,2.28 [1.42-3.65],0.0006084924868877
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26577,1272,1.58 [1.40-1.80],1.0156399718307309e-12
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26806,1501,1.70 [1.51-1.90],5.86919744282011e-19
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27487,80,3.49 [2.18-5.60],2.096194460404161e-07
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,53,7.02 [4.13-11.92],5.820603126316409e-13
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21517,5115,1.11 [1.04-1.19],0.0009495584948515
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27472,65,2.96 [1.75-5.00],4.825244680631875e-05
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27601,395,1.62 [1.30-2.03],2.332129278339833e-05
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27333,127,2.01 [1.36-2.97],0.0004716713336209
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27465,2497,1.45 [1.32-1.59],8.405954915600668e-16
