Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.08 [1.03-1.13],0.000612296781621
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.12 [1.06-1.18],6.120439025954907e-05
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,1.43 [1.16-1.76],0.0008798030524657
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,1.14 [1.06-1.24],0.0009690725882462
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.09 [1.04-1.14],0.0004408315681183
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,2.51 [1.54-4.08],0.0002178602178826
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza,26260,130,2.68 [1.98-3.64],2.1437359643024103e-10
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,2.52 [1.86-3.42],3.098227187005482e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,1.16 [1.08-1.24],1.6631087066882774e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,1.16 [1.08-1.24],1.8802370609387912e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.46 [1.25-1.71],2.5427329716411045e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.15 [1.08-1.21],9.249342821228152e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.27 [1.15-1.40],1.1891532022319386e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.18 [1.13-1.23],7.332742326395777e-15
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,27088,324,1.51 [1.26-1.81],8.357271619187896e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26350,233,1.62 [1.30-2.02],1.7181630644713202e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.47 [1.36-1.59],2.273863612221401e-22
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26391,274,1.50 [1.23-1.82],5.433787602024124e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.36 [1.23-1.51],2.2422845641763103e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.33 [1.23-1.43],5.77290704769201e-14
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,1.57 [1.32-1.87],2.2686634583990333e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.35 [1.24-1.48],4.032921885244552e-11
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.40 [1.25-1.56],1.8440695107128867e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.46 [1.34-1.58],3.062015079763296e-18
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,2.12 [1.43-3.12],0.0001557998755147
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19839,53,3.28 [1.80-6.00],0.0001125545194804
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.38 [1.24-1.53],1.0165310789504336e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,1.60 [1.30-1.98],1.1451134385418772e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,25692,189,1.59 [1.26-2.00],9.248765107901303e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26713,1210,1.18 [1.08-1.28],0.0002452563908541
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.18 [1.10-1.27],9.786013853927172e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,1.77 [1.28-2.45],0.0005770744362734
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.06 [1.03-1.09],0.0004586639389273
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Hernia,26805,2961,1.10 [1.04-1.16],0.0007058992402508
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26803,835,1.21 [1.09-1.35],0.0003714820958381
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27096,1128,1.19 [1.09-1.31],0.0001575053536717
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.08 [1.04-1.12],0.0001903350686765
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,1.13 [1.05-1.21],0.0007113701145528
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,992,1.20 [1.08-1.32],0.0003476619021454
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,1.54 [1.36-1.75],3.149169266234025e-11
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,1.83 [1.53-2.20],7.723470361737549e-11
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27907,496,1.26 [1.10-1.45],0.000898266067201
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.21 [1.14-1.27],1.2014001323244948e-11
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,1.37 [1.23-1.53],5.982366516425934e-09
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27313,1639,1.22 [1.13-1.32],2.66530838740757e-07
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,1.97 [1.57-2.47],6.3365915494364315e-09
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,1.08 [1.04-1.12],5.024426863552426e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,1.08 [1.04-1.12],0.0003038746723788
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25106,142,1.67 [1.26-2.20],0.0003069267003745
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23962,182,0.73 [0.61-0.88],0.0008464755604316
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24167,387,1.35 [1.15-1.59],0.0002088561734716
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,1.76 [1.42-2.16],1.288244627317319e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,1.69 [1.37-2.08],9.790587747150318e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23875,95,1.76 [1.26-2.46],0.0009654591719283
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,1.17 [1.10-1.24],2.93474838790788e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,1.18 [1.10-1.27],9.278709776888476e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,1.32 [1.17-1.49],6.700683444429389e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.12 [1.06-1.19],2.32843848565558e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25565,601,1.25 [1.10-1.42],0.0007768723410221
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.19 [1.10-1.29],6.676980639998253e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,1.19 [1.11-1.27],5.203077815035812e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,1.28 [1.13-1.45],8.062460002003907e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,1.33 [1.17-1.50],8.573067585267609e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.18 [1.12-1.25],9.985466894256182e-09
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,1.37 [1.21-1.56],5.215092431195266e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27168,230,1.57 [1.28-1.92],1.3340169062267228e-05
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.94 [1.76-2.13],1.8596074761463148e-41
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,2.20 [2.01-2.41],2.561911150701032e-65
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,4.58 [3.35-6.26],1.4156172923135777e-21
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27807,247,1.47 [1.19-1.80],0.0002651482023933
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,12.55 [8.69-18.13],1.8200169626179875e-41
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.18 [1.13-1.23],8.681234709829965e-14
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,3.30 [2.23-4.87],2.124405351953053e-09
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.24 [1.17-1.33],3.725728431453112e-11
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.88 [1.58-2.23],4.066340020026877e-13
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.32 [1.23-1.42],1.2045012365398601e-14
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,2.25 [1.65-3.07],3.226574664374109e-07
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27798,37,2.62 [1.53-4.49],0.0004407035293998
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.67 [1.56-1.79],7.401305901254193e-51
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,1.96 [1.49-2.57],1.184579847140063e-06
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,4.98 [3.47-7.13],2.1017506744274666e-18
