Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27755,353,1.17 [1.08-1.27],0.0001355617400886
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27746,1196,1.09 [1.04-1.15],0.0002815292633838
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27405,1450,1.10 [1.06-1.15],8.183667743630662e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27579,910,1.11 [1.05-1.17],0.0002934248368038
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Coeliac disease,26252,155,1.26 [1.13-1.40],2.0447145878090965e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of liver,27736,828,1.11 [1.05-1.18],0.0003108450179588
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26952,1620,1.08 [1.03-1.12],0.0007788957621354
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21761,8613,1.03 [1.01-1.05],0.0006472389550327
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Hernia,26632,2950,1.06 [1.03-1.09],0.0005125218121664
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Inguinal hernia,23853,171,1.23 [1.10-1.36],0.0001623760174671
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26279,182,1.21 [1.09-1.35],0.0004374663511035
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27821,365,1.16 [1.07-1.26],0.0003528863682704
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcerative colitis,25958,173,1.26 [1.13-1.39],1.5638521505184246e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25926,141,1.26 [1.12-1.41],9.702576530211324e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19008,230,1.24 [1.12-1.36],1.5614458294430515e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27824,227,1.22 [1.10-1.34],8.110207723426252e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27635,614,1.15 [1.08-1.23],1.2792141500409563e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25135,1513,1.08 [1.04-1.13],0.0003271205712072
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24226,604,1.14 [1.07-1.22],5.649230827273366e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27650,594,1.16 [1.09-1.24],3.055837350659337e-06
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19395,617,1.15 [1.08-1.22],2.2591097439540524e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26737,1287,1.16 [1.11-1.21],4.5602970331748085e-11
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26973,1523,1.13 [1.09-1.18],1.784626826066767e-09
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21661,5153,1.06 [1.03-1.08],6.553060721000942e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27636,2523,1.12 [1.08-1.15],2.225715993377996e-11
