Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27185,238,1.98 [1.55-2.51],2.8036354637146373e-08
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27286,63,2.42 [1.57-3.73],6.784523419942214e-05
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27147,200,1.94 [1.49-2.52],8.631337855285349e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22060,263,2.36 [1.89-2.95],3.9050921047199946e-14
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25124,72,2.61 [1.78-3.85],1.1043885744695815e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26966,511,1.47 [1.23-1.76],3.1814787895949734e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27005,1953,1.26 [1.15-1.39],8.376658104691705e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24225,1903,1.30 [1.18-1.42],7.26955606471149e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22084,287,2.12 [1.70-2.65],1.9460605739011195e-11
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24933,3136,1.36 [1.26-1.47],5.01717858666718e-16
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21999,202,2.11 [1.62-2.75],2.9975234286793634e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22336,539,1.95 [1.65-2.30],2.047413713510432e-15
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27295,372,1.63 [1.32-1.99],3.224303463260136e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27107,184,2.01 [1.52-2.66],7.982857961816372e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22008,211,3.18 [2.53-3.98],1.1988495112239728e-23
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22014,217,3.77 [3.11-4.57],3.053825232067337e-41
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22323,526,1.70 [1.43-2.03],2.502777784990597e-09
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27097,174,1.94 [1.45-2.59],7.506336471631058e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22421,624,1.52 [1.29-1.79],5.788415630270255e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22357,560,1.60 [1.35-1.89],6.974297354300999e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26492,4695,1.39 [1.31-1.47],1.4102841602642748e-26
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26986,1603,1.23 [1.11-1.37],6.690362842091382e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23324,1527,1.78 [1.61-1.97],3.6857587100632485e-29
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27388,190,2.44 [1.88-3.16],1.2831399049277546e-11
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26512,57,2.96 [1.93-4.53],6.192063639491866e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1822,188,1.75 [1.32-2.32],9.127070262722032e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25450,26,4.88 [3.03-7.85],6.982238353956009e-11
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1690,33,3.50 [1.93-6.35],3.796101174414614e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26907,1483,1.51 [1.35-1.68],5.794501437981644e-14
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26789,334,1.59 [1.27-1.98],4.283337463512404e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25003,480,1.40 [1.16-1.69],0.0004432406249286
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22528,731,1.82 [1.57-2.10],7.921051198304278e-16
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26390,53,2.42 [1.51-3.88],0.0002299807621985
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,25855,880,1.61 [1.41-1.85],3.812830093872826e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26371,34,2.68 [1.54-4.66],0.0004769504953287
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26489,152,2.15 [1.60-2.88],4.354117388707032e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17804,1483,1.57 [1.41-1.75],1.170587764550842e-16
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16453,132,2.93 [2.22-3.87],3.747834554679933e-14
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,24473,733,1.58 [1.37-1.84],1.2584919372254162e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26480,1517,1.61 [1.46-1.79],4.6876451524869584e-20
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24608,7243,1.24 [1.18-1.31],7.761655516037821e-18
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27301,861,1.96 [1.71-2.23],1.8897934062001842e-23
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,25232,6122,1.25 [1.19-1.32],3.4299493110919427e-16
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25245,6135,1.26 [1.19-1.33],8.77794152830425e-17
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27287,46,2.72 [1.69-4.40],4.187801035903544e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19277,167,2.54 [1.92-3.37],6.368878901106333e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19216,106,5.16 [4.13-6.44],1.4540171245843643e-47
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,27258,1109,1.44 [1.27-1.62],5.515682947125758e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26669,1694,1.57 [1.43-1.73],8.328723691275945e-20
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27087,455,1.65 [1.37-1.98],1.4793144489451065e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24038,298,1.68 [1.33-2.12],1.0692482904828532e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27177,614,1.65 [1.40-1.93],8.827750817519885e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25467,492,1.86 [1.56-2.21],2.3386799751066173e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27376,89,2.03 [1.38-3.00],0.0003204096132349
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27394,243,1.56 [1.21-2.02],0.0005994045314002
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24093,353,1.80 [1.46-2.21],2.697444186092273e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26403,66,2.24 [1.45-3.48],0.0003187308915651
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26529,192,2.17 [1.68-2.81],3.518456271947986e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24545,805,1.69 [1.47-1.95],3.621647071526707e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26840,503,1.67 [1.41-1.99],6.3540294891877804e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26828,320,2.12 [1.73-2.60],3.429423661394277e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26656,541,1.50 [1.26-1.78],6.5837302771941e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16612,291,1.84 [1.46-2.31],1.7670494915691888e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26599,276,2.36 [1.90-2.92],3.2074033020066647e-15
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26949,441,1.49 [1.23-1.81],4.477318166882224e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27325,592,1.58 [1.34-1.86],5.599988610756607e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26819,311,2.17 [1.77-2.66],1.1437980602905604e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26276,161,1.96 [1.45-2.65],1.0866890663849708e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27080,526,1.48 [1.24-1.77],1.3782558650992026e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27055,573,1.48 [1.25-1.75],5.98163608752822e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26768,205,1.60 [1.21-2.12],0.0009413781742422
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27188,701,1.40 [1.20-1.63],2.0787570963004523e-05
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24324,1870,1.28 [1.17-1.41],3.160114357431081e-07
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,26788,4334,1.28 [1.20-1.36],1.4366220423953362e-14
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24428,1974,1.32 [1.21-1.45],3.0112937758440876e-09
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,26989,1201,1.50 [1.33-1.68],1.1502843340330224e-11
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23836,1382,1.42 [1.27-1.59],3.90413499154342e-10
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27328,276,1.68 [1.33-2.13],1.5290353765885914e-05
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27388,48,2.35 [1.43-3.86],0.0007050661304814
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Epilepsy,25907,281,1.71 [1.36-2.15],4.633626023964108e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26977,1351,1.32 [1.18-1.48],9.18462460722388e-07
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26759,2902,1.23 [1.14-1.33],1.265906639036933e-07
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Hemiplegia,27272,220,1.86 [1.44-2.41],2.371983395120948e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Migraine,26135,509,1.36 [1.14-1.63],0.0006829455069436
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,25774,3802,1.26 [1.18-1.35],1.1294025037229904e-11
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27344,236,1.83 [1.42-2.35],2.7070867099545865e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22058,666,1.39 [1.19-1.63],5.23969109136425e-05
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27025,184,1.63 [1.22-2.18],0.0009607230319588
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,27283,511,1.45 [1.21-1.73],3.851376536504814e-05
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,26036,410,1.42 [1.16-1.73],0.0007791200060251
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1697,39,3.48 [2.04-5.94],4.943569429700432e-06
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27217,1067,1.30 [1.14-1.47],6.321554964891918e-05
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25612,2500,1.18 [1.08-1.28],0.0001392295414421
CSTB,Cystatin-B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27301,816,1.34 [1.16-1.55],6.917238159370074e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27110,66,2.16 [1.39-3.34],0.0005468586713174
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,All influenza,25665,129,1.86 [1.32-2.62],0.0003503897558405
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21222,2063,1.28 [1.17-1.40],2.0899649458427728e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21386,2039,1.28 [1.17-1.41],1.974704389081487e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25603,67,2.60 [1.73-3.90],4.124303526148807e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,23698,413,2.29 [1.93-2.72],1.2676025435547036e-21
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26251,2966,1.34 [1.25-1.45],1.1567720432566766e-14
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27228,1056,1.79 [1.59-2.01],9.47528606002852e-22
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25323,5152,1.37 [1.30-1.45],1.936277364234626e-27
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,26490,318,1.86 [1.49-2.32],4.922387278357379e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Emphysema,23560,275,2.54 [2.09-3.08],2.7323383090854988e-21
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25762,231,2.55 [2.06-3.16],1.5465466813338806e-17
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27206,1670,1.71 [1.56-1.89],1.517666056580474e-28
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25803,272,2.58 [2.11-3.14],7.20826196200945e-21
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Later onset COPD,26480,738,1.79 [1.55-2.06],2.619472666202713e-15
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27178,925,1.57 [1.38-1.79],1.2113825605931299e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27211,1761,1.67 [1.52-1.83],6.2263708549366304e-27
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27320,345,2.55 [2.14-3.05],3.95772713007619e-25
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27311,1192,1.81 [1.62-2.03],9.249118154421e-26
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,26301,851,1.62 [1.42-1.86],2.347453176911805e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,1430,1.75 [1.58-1.94],5.86578700738589e-27
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pulmonary oedema,27038,63,3.28 [2.29-4.69],8.072613210050497e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19397,50,2.73 [1.61-4.65],0.0002076336819118
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27152,899,1.54 [1.35-1.77],1.7008492709244258e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Viral pneumonia,25755,219,1.74 [1.33-2.27],4.484398272636874e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Acute peritonitis,26824,88,2.21 [1.51-3.24],5.101206253440067e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Cholecystitis,25121,186,1.73 [1.30-2.30],0.0001612868286736
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,1183,1.28 [1.14-1.45],4.669701992023781e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27317,76,2.26 [1.48-3.45],0.0001548791896032
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Constipation,27059,1732,1.22 [1.10-1.35],0.0001011998290574
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Crohn disease,25483,95,1.91 [1.31-2.79],0.0007639101927933
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27038,71,2.08 [1.37-3.17],0.0006443130239819
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25487,99,1.89 [1.31-2.74],0.0007453847281492
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25768,2472,1.23 [1.13-1.34],1.516837948216458e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of liver,27300,823,1.59 [1.38-1.82],6.012708010196355e-11
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25096,4647,1.13 [1.07-1.21],5.516767682474937e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27281,545,1.39 [1.17-1.66],0.0001810318706233
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27093,1409,1.28 [1.15-1.43],1.1126450619969732e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26528,1593,1.32 [1.19-1.47],9.695371577287685e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22712,3204,1.21 [1.13-1.31],3.135586880546912e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26575,98,2.16 [1.48-3.15],6.732510650779493e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23254,2805,1.21 [1.12-1.31],1.7761039714256825e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21420,8446,1.14 [1.09-1.20],7.029113571702669e-09
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,GI-bleeding,26823,1139,1.35 [1.19-1.52],1.5283724017555326e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26519,42,2.52 [1.47-4.30],0.0007432463754473
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Hernia,26207,2911,1.18 [1.10-1.28],1.841497508706197e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20320,812,1.32 [1.14-1.52],0.0001793751117385
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27386,364,1.70 [1.39-2.10],4.089575687636457e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26201,813,1.44 [1.26-1.66],2.699941633362495e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26490,1102,1.40 [1.24-1.58],5.504985041235771e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21103,1595,1.21 [1.09-1.34],0.0003644297350913
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,25234,5726,1.17 [1.11-1.24],1.3748051383596292e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,27170,693,1.53 [1.31-1.78],4.252233650420549e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26842,1158,1.35 [1.19-1.52],1.099779316359918e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21295,1787,1.28 [1.16-1.41],9.266148050766724e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22576,2127,1.17 [1.06-1.28],0.0009130573860243
