Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.77 [1.35-2.31],3.1776394633923266e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.83 [1.57-2.13],5.9100057000876456e-15
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.70 [1.39-2.08],1.767700174031302e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.78 [1.35-2.35],4.0273928711893005e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,2.20 [1.58-3.06],2.9014048135697142e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.31 [1.17-1.45],1.0194320389075428e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,2.28 [1.87-2.77],3.144024055889346e-16
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,2.55 [2.16-3.01],3.517651509521599e-28
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.54 [1.26-1.88],2.356636356934654e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.78 [1.34-2.36],7.481608503229274e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.60 [1.35-1.91],8.154136559423775e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.55 [1.28-1.89],8.490044931074964e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.38 [1.29-1.49],4.991148658841967e-18
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.88 [1.41-2.50],1.6193154090425487e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.35 [1.19-1.52],2.1043869534884523e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.35 [1.19-1.52],1.992287668110105e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.69 [1.52-1.88],3.153662174476614e-22
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,2.05 [1.67-2.50],3.867317013909553e-12
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.91 [1.59-2.29],6.072535879826194e-12
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.87 [1.41-2.49],1.5946399830059333e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.79 [1.44-2.23],2.360077518064988e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,2.73 [1.81-4.13],1.7996620365841904e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.54 [1.37-1.74],1.935626323627096e-12
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.54 [1.27-1.87],9.801523007693838e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.77 [1.53-2.04],6.2397311159078755e-15
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,2.00 [1.39-2.88],0.0001971315731156
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.83 [1.33-2.51],0.0002185742279704
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.96 [1.57-2.46],4.575495119681327e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.53 [1.37-1.70],3.780232978513044e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.93 [1.44-2.59],9.57996853230442e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.75 [1.29-2.36],0.0002983869604623
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,2.05 [1.57-2.68],1.678632151926743e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.66 [1.45-1.91],5.266226618484011e-13
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.53 [1.37-1.70],5.2321937007518264e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.23 [1.16-1.32],3.6430942949420635e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.78 [1.59-2.01],5.900685264878198e-22
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.18 [1.10-1.27],8.919587212222006e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.19 [1.11-1.28],3.4642814440768683e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,2.13 [1.43-3.18],0.000216784738488
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.84 [1.42-2.38],4.6522674202399935e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,2.68 [2.22-3.22],2.189479614511896e-25
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.62 [1.43-1.83],2.5339955150207943e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.45 [1.29-1.62],1.6906716618417747e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.43 [1.16-1.77],0.0007896634490546
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.71 [1.37-2.13],2.2887678235103766e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.43 [1.19-1.72],0.0001226445723302
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.61 [1.34-1.94],4.36514511564793e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,2.10 [1.36-3.24],0.0007532329864961
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.83 [1.54-2.17],2.7418301757202824e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.95 [1.37-2.78],0.000202844779729
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.84 [1.49-2.27],1.1788873247355941e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.87 [1.44-2.43],2.8089489645397163e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.85 [1.64-2.09],1.508019762252525e-23
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.57 [1.32-1.87],2.431073907222611e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.84 [1.55-2.20],1.114096623346918e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.64 [1.30-2.08],3.8708657151320925e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.74 [1.41-2.16],3.213582072426894e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.45 [1.17-1.80],0.0006527501543535
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.80 [1.57-2.06],1.2163523648611765e-17
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.76 [1.40-2.23],1.6810551351440238e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.86 [1.56-2.22],6.831873652518014e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.50 [1.25-1.81],1.8236795967997347e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.52 [1.27-1.81],3.177748266099161e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.39 [1.17-1.67],0.0002538388001722
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.21 [1.11-1.31],1.2612388567064028e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.35 [1.16-1.57],0.0001411996214696
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.32 [1.15-1.52],0.0001192260218319
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.25 [1.13-1.37],1.118276197356166e-05
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.23 [1.12-1.34],1.2725720560507162e-05
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.74 [1.31-2.31],0.0001350792888303
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.63 [1.28-2.09],7.706681092842593e-05
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.43 [1.19-1.72],0.0001351025253511
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,2.00 [1.59-2.50],2.170073469409772e-09
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.33 [1.14-1.55],0.0002676443601112
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,1.50 [1.19-1.91],0.0007743908147976
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,All influenza,22146,114,1.99 [1.54-2.56],1.0041244591835501e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,2.00 [1.55-2.57],7.657616771304858e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.29 [1.15-1.46],1.9916790027982822e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.28 [1.13-1.44],6.244611218997417e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.90 [1.49-2.41],1.5373018258766657e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,2.13 [1.60-2.84],1.9364743324884e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.69 [1.42-2.01],4.5341122232996046e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.28 [1.17-1.41],3.192459954372879e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.45 [1.26-1.67],1.6110676485289945e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.36 [1.26-1.45],1.058690815661472e-17
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.81 [1.55-2.12],1.167214086337578e-13
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,1.76 [1.36-2.27],1.4077885202547386e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.71 [1.56-1.88],4.641267895575803e-31
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,1.81 [1.45-2.26],1.7804323593499216e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.41 [1.19-1.66],7.661159666395574e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.60 [1.41-1.82],7.242624236129065e-13
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.66 [1.52-1.82],3.2345891153799125e-27
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,1.75 [1.46-2.10],1.373268830416587e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.70 [1.52-1.89],1.1134292997264413e-21
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.64 [1.43-1.88],1.6898110409695186e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural plaque,21983,43,2.16 [1.50-3.11],3.2949396121944205e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.73 [1.57-1.90],3.25838013726235e-28
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.61 [1.41-1.83],5.341080021389375e-13
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,1.77 [1.39-2.25],4.498136933115892e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,1.87 [1.34-2.61],0.0002272506246894
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,2.17 [1.61-2.92],3.030496697803769e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,2.00 [1.51-2.65],1.1595865902650016e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,1.44 [1.26-1.65],5.856785535120623e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,1.96 [1.51-2.54],4.94300569570765e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Constipation,23308,1465,1.44 [1.29-1.60],5.3126159869402736e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.27 [1.14-1.42],1.1674853153699656e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.60 [1.40-1.84],2.4046400528078168e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.17 [1.07-1.27],0.0002767783317039
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.54 [1.29-1.84],1.5303122683507206e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.35 [1.19-1.55],6.643564666045484e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.46 [1.31-1.63],2.4357738203333903e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,1.30 [1.17-1.43],3.033233200982447e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,2.27 [1.77-2.89],5.5386447026415095e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.21 [1.14-1.29],2.9499160159963e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,1.34 [1.15-1.56],0.0001253336182388
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.45 [1.26-1.67],2.9851219695302013e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.26 [1.14-1.40],5.328634016597914e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17527,692,1.47 [1.23-1.77],3.1988757198925664e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.45 [1.25-1.69],1.5539214202830183e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.40 [1.22-1.61],1.6168857966594423e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21749,250,1.55 [1.20-2.00],0.0009050343126063
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18204,1369,1.30 [1.13-1.50],0.0003200574194758
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.25 [1.16-1.35],3.550265792219566e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.55 [1.33-1.82],5.058317552904653e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23441,407,1.47 [1.20-1.79],0.000183292324096
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,1.34 [1.15-1.55],0.0001298550478999
