Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26559,771,1.19 [1.09-1.31],0.000184751934224
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26685,184,1.37 [1.14-1.65],0.0008412790574792
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25397,340,1.28 [1.12-1.46],0.0004172962313969
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25313,256,1.34 [1.14-1.57],0.0003039951058304
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Lung cancer and mesothelioma,19221,307,2.23 [1.99-2.50],1.7632592036631873e-43
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21967,226,1.59 [1.38-1.83],1.4624609527093547e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24813,104,1.56 [1.25-1.95],9.699149571975304e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25792,2896,1.13 [1.07-1.18],2.438342574427036e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26211,1502,1.13 [1.05-1.21],0.000545319446153
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26211,1502,1.13 [1.05-1.21],0.000545319446153
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21524,244,1.58 [1.37-1.84],1.047401396743127e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24559,69,1.71 [1.31-2.24],9.783806695932609e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26347,506,1.33 [1.20-1.48],2.0218100142804466e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26388,1898,1.19 [1.12-1.26],2.0973629087233492e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23688,1848,1.21 [1.13-1.28],2.2762384213166593e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24370,3090,1.10 [1.05-1.16],6.431616201624765e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21806,526,1.30 [1.16-1.45],4.2302061850896615e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21481,201,1.37 [1.15-1.63],0.0003510575077534
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21491,211,1.36 [1.15-1.61],0.0003841654132768
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21802,522,1.23 [1.10-1.38],0.0002303701707746
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25891,4611,1.12 [1.08-1.16],1.3985953402497864e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26382,1543,1.22 [1.15-1.31],2.154348330558565e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22777,1497,1.23 [1.15-1.31],1.1985863525521007e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26765,178,1.38 [1.15-1.66],0.0005293462562156
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26304,1449,1.20 [1.12-1.29],1.3316611894826685e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21998,718,1.29 [1.17-1.41],1.398681186782292e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25904,145,1.45 [1.20-1.75],0.0001026141275902
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17392,1436,1.22 [1.14-1.31],9.10990053977614e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26741,297,1.35 [1.17-1.56],3.0174592036528745e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25886,1476,1.14 [1.07-1.22],0.0001068167439164
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24049,7080,1.10 [1.07-1.14],2.3605690650004687e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26682,835,1.31 [1.20-1.43],4.0147207179188117e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,24664,6006,1.08 [1.05-1.12],6.987748436294256e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24676,6018,1.08 [1.05-1.12],5.495794511221376e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18819,161,1.51 [1.25-1.81],1.1890650963170837e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,26641,1077,1.18 [1.09-1.28],2.620586184423233e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26068,1649,1.12 [1.05-1.20],0.0005076693928412
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,23571,353,1.30 [1.13-1.49],0.0001693223094056
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24005,787,1.23 [1.12-1.35],8.036088609370791e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26224,316,1.42 [1.25-1.61],1.3330850497077482e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26043,541,1.20 [1.08-1.34],0.0009557465184896
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26003,256,1.29 [1.11-1.50],0.0008509884890941
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26217,309,1.41 [1.24-1.61],3.11655123898834e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26462,525,1.21 [1.08-1.35],0.0007786454405413
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26436,569,1.21 [1.09-1.34],0.0004501906579474
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26572,678,1.19 [1.08-1.31],0.0006554761649326
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23771,1799,1.23 [1.15-1.31],6.706720856518806e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,26177,4205,1.19 [1.15-1.24],2.1003011104774455e-18
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26706,249,1.30 [1.12-1.52],0.0008508265242542
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23891,1919,1.22 [1.15-1.30],3.8813746199355656e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,26377,1167,1.49 [1.40-1.59],3.85250865666679e-37
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23317,1345,1.44 [1.36-1.53],1.5722968226456983e-34
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Vascular dementia,26282,99,1.48 [1.19-1.85],0.0005071624896176
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26765,44,1.98 [1.44-2.72],2.3213350450172225e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,2853,1.13 [1.07-1.19],1.5135939457271254e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25937,1354,1.15 [1.07-1.23],0.000203266616386
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,25190,3714,1.11 [1.06-1.16],5.917831389911163e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21551,654,1.19 [1.07-1.31],0.0007636535604092
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26239,96,1.54 [1.23-1.94],0.0001773099211079
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26635,170,1.39 [1.15-1.68],0.0006943721229867
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26495,64,1.68 [1.26-2.23],0.0003797963297324
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza,25102,124,1.52 [1.23-1.87],0.0001077306071665
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25100,122,1.52 [1.23-1.88],0.0001115361802896
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20732,2001,1.17 [1.10-1.24],3.413203419093879e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20889,1975,1.17 [1.10-1.24],4.0244708054308603e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Bronchiectasis,23182,402,1.39 [1.23-1.56],9.718382422968465e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25657,2877,1.22 [1.16-1.28],3.818935022257768e-16
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26614,1034,1.45 [1.35-1.55],5.416698600540994e-25
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24742,5027,1.19 [1.14-1.23],8.835682847366078e-20
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,25891,311,1.66 [1.47-1.87],4.217161868672344e-17
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Emphysema,23047,267,1.55 [1.36-1.78],2.706609523680485e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25201,220,1.46 [1.25-1.71],1.4358487208783338e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26589,1611,1.36 [1.28-1.44],6.429054939650297e-23
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25237,256,1.42 [1.22-1.64],3.016902670566467e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Later onset COPD,25895,723,1.40 [1.29-1.52],3.8238176934773954e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26558,894,1.29 [1.18-1.40],2.5769464423911274e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26595,1695,1.31 [1.23-1.39],2.4434504078279165e-18
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26703,328,1.45 [1.28-1.65],1.0747938386720585e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26694,1144,1.31 [1.22-1.41],1.783176104441738e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,25727,827,1.30 [1.19-1.42],2.825852157242582e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26365,1387,1.36 [1.28-1.46],6.962022407206586e-21
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18966,52,2.03 [1.49-2.76],6.480892440139395e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26535,871,1.30 [1.19-1.41],1.0721294230732868e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Viral pneumonia,25179,201,1.37 [1.15-1.63],0.0004427477715978
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26380,161,1.46 [1.21-1.77],8.533421140377291e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",26697,69,1.69 [1.30-2.19],8.78228812595963e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,25976,90,1.53 [1.20-1.95],0.0006229591311089
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25607,797,1.17 [1.07-1.28],0.0009280520342593
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25890,1080,1.15 [1.06-1.25],0.0005379475739502
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20296,1250,1.16 [1.08-1.25],7.998048866141513e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,24660,5614,1.07 [1.03-1.11],0.0001945324642592
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20795,1749,1.12 [1.05-1.19],0.0004144230452215
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25759,949,1.17 [1.07-1.27],0.0004066655441017
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26265,620,1.23 [1.11-1.36],5.653165457003082e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,24863,322,1.50 [1.32-1.70],2.961997250973389e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25209,3102,1.14 [1.09-1.20],2.9620086458880163e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26476,831,1.19 [1.09-1.30],0.0001593425890455
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26097,1556,1.21 [1.14-1.29],7.1137082645197905e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24733,192,1.43 [1.21-1.70],3.3324702185683454e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24340,6246,1.06 [1.02-1.10],0.0007639506046436
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22977,4883,1.08 [1.04-1.13],5.712319372426636e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22519,7922,1.07 [1.04-1.11],4.012136700262436e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25787,2967,1.12 [1.06-1.17],1.0327560002882724e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26306,2457,1.12 [1.07-1.19],1.489278290101457e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25619,1770,1.15 [1.08-1.22],8.048241288338463e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21072,2978,1.14 [1.09-1.20],1.44485290084046e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24167,1438,1.18 [1.10-1.26],3.130381987665072e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23308,579,1.26 [1.13-1.40],2.27892558300684e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20696,2602,1.10 [1.04-1.16],0.0005852371934085
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18919,825,1.18 [1.07-1.29],0.0004994515062556
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25479,2750,1.10 [1.05-1.16],0.00025028253358
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24556,1736,1.15 [1.08-1.22],1.680376017275844e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24002,1182,1.16 [1.07-1.25],0.0001489869008348
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25727,1224,1.37 [1.28-1.47],4.0096826472038015e-19
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25963,1460,1.24 [1.16-1.32],2.3585150548271397e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26607,77,1.65 [1.30-2.08],3.247492062299265e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20828,4958,1.10 [1.05-1.14],3.0522719588231544e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26595,65,1.63 [1.22-2.18],0.0008988465783118
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25564,2187,1.14 [1.08-1.21],3.77556557499495e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25258,1881,1.15 [1.08-1.22],4.326346944704872e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26590,2413,1.23 [1.17-1.30],3.0040421640543362e-15
