Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.32 [1.17-1.49],5.952231711694667e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.15 [1.09-1.20],1.3804572787323156e-08
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.33 [1.23-1.43],7.85758553210343e-13
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.43 [1.16-1.75],0.0008144975113007
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.19 [1.10-1.29],2.540041717890216e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.32 [1.18-1.47],1.1121311058933148e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.26 [1.16-1.36],3.2614383686745425e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.19 [1.10-1.29],1.716530355312709e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.34 [1.21-1.48],1.7494421750498845e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.68 [1.39-2.02],3.981299245064796e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,2.17 [1.74-2.71],9.483668620178164e-12
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.23 [1.12-1.35],1.942857658983104e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.17 [1.08-1.26],6.642220539955019e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.40 [1.15-1.70],0.000823519136322
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.29 [1.16-1.43],4.396373124815972e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.33 [1.17-1.51],8.032784135162084e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.58 [1.37-1.83],2.9814494215568577e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.38 [1.17-1.63],0.0001605444060482
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.35 [1.20-1.52],1.2227194844791817e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.59 [1.37-1.83],4.180872501004747e-10
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.33 [1.15-1.54],0.0001188140403683
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.09 [1.04-1.14],0.0002918879986689
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,1.43 [1.20-1.72],0.0001010516038937
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.22 [1.13-1.32],1.975294660813717e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,1.41 [1.19-1.67],7.99932829318503e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.28 [1.16-1.41],6.467050997513409e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.15 [1.07-1.24],0.0002229596334698
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.37 [1.18-1.60],4.583606838921603e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.20 [1.08-1.34],0.0006970736729734
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.21 [1.12-1.32],4.296789785193182e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.28 [1.16-1.41],9.080256967286632e-07
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.16 [1.07-1.27],0.0003736094270623
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,23602,969,1.17 [1.07-1.28],0.0009774157463315
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.23 [1.10-1.36],0.0001543424037602
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.19 [1.08-1.30],0.0002522184761208
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,1.63 [1.27-2.09],0.0001223641963034
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.21 [1.10-1.33],0.0001244956199539
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,1.26 [1.12-1.42],0.0001697654279197
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22378,282,1.39 [1.19-1.63],4.394129001007903e-05
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.43 [1.18-1.74],0.0003236868110289
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.52 [1.26-1.84],1.3991753740381096e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.50 [1.24-1.81],3.101172505289414e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23679,2218,1.12 [1.05-1.19],0.0007798235676455
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16319,42,1.89 [1.35-2.65],0.0002149885489722
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,1.64 [1.26-2.13],0.0001945906710717
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.41 [1.30-1.53],5.867821744006374e-17
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.52 [1.41-1.63],1.5015407256865498e-29
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,2.31 [1.83-2.93],2.603042849721021e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.37 [1.86-3.02],4.557877662322466e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.11 [1.06-1.16],1.061015015821169e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.15 [1.07-1.24],0.0001394708357636
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.33 [1.25-1.41],1.4248616556058032e-20
