Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.44 [1.20-1.71],5.390607904849619e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20919,1283,1.33 [1.13-1.56],0.0007416030966986
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21230,1594,1.34 [1.16-1.55],7.600624992603698e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25411,5775,1.19 [1.10-1.29],1.3606443335248222e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27031,1166,1.35 [1.13-1.61],0.0008637832815525
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1793,1.30 [1.13-1.49],0.000211550205592
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,2.52 [1.62-3.93],4.434574388315409e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.44 [1.20-1.74],0.0001133905196708
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.77 [1.43-2.18],1.114886711048132e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,2.14 [1.75-2.62],2.335327340645808e-13
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.69 [1.31-2.18],6.137115491925901e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.36 [1.22-1.51],1.5400860279591178e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.56 [1.28-1.89],9.353507252940806e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27487,81,2.38 [1.48-3.83],0.0003261737285492
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.53 [1.33-1.77],4.386665138576997e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25558,261,1.80 [1.28-2.51],0.0006246791857187
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,2.54 [1.99-3.23],3.291085888792507e-14
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27559,153,2.25 [1.54-3.30],3.0651607352647086e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,1.23 [1.14-1.33],6.119370369545699e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,1.26 [1.16-1.37],6.234923358842689e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,1.16 [1.09-1.24],8.638246292906974e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23561,135,2.16 [1.48-3.15],5.9725593842498384e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,1.28 [1.15-1.43],5.59280967526423e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23803,377,1.70 [1.26-2.30],0.000468225814628
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,2.29 [1.71-3.07],2.308905518770261e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,2.39 [1.76-3.25],2.4719954137666383e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,726,1.72 [1.42-2.09],3.672200717866333e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23849,333,1.77 [1.31-2.40],0.0002224628714432
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24631,50,2.79 [1.61-4.82],0.0002472139958439
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,1.24 [1.10-1.40],0.000295816497358
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.66 [1.32-2.08],1.1854517851632917e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,1.37 [1.23-1.52],4.9433017524360265e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,1.37 [1.21-1.56],1.7641743032421725e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21193,2560,1.33 [1.18-1.50],1.976017932596213e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.54 [1.33-1.80],1.6951709379594068e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,1.30 [1.14-1.48],0.0001205755861288
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24020,594,1.72 [1.38-2.16],1.845134973777528e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.71 [1.33-2.19],2.204593400404853e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24170,654,1.66 [1.35-2.05],2.357050028810971e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.70 [1.35-2.13],4.725684675038041e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21180,921,1.50 [1.24-1.81],3.140258275473621e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24101,675,1.50 [1.20-1.88],0.0003684623210115
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.33 [1.19-1.49],7.69953029977132e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27535,84,2.29 [1.43-3.67],0.0005753874295205
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.65 [1.34-2.05],3.482738808674013e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23758,332,1.72 [1.26-2.36],0.0006844461520888
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.76 [1.28-2.42],0.000494616469469
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,2.49 [1.79-3.48],7.216751488556822e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26265,2839,1.33 [1.19-1.49],8.553463318733955e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24089,573,1.67 [1.34-2.09],7.357262392085863e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25298,1782,1.36 [1.18-1.56],1.4530594513761147e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,2.22 [1.63-3.02],3.984306737987084e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,2.39 [2.17-2.64],1.5548800150203928e-69
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,2.98 [2.76-3.20],3.0290431035741057e-184
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,3.95 [2.94-5.31],9.238718992045476e-20
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,4.53 [3.43-5.98],2.689021473688816e-26
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.46 [1.34-1.59],5.4277542644149425e-19
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,3.91 [2.66-5.74],3.730648826913328e-12
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25130,215,1.86 [1.29-2.67],0.0007891310096458
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.49 [1.32-1.68],2.1386769985158327e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,1.99 [1.58-2.50],4.1653578300296915e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.53 [1.34-1.74],1.7603114083468774e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25181,266,1.96 [1.44-2.69],2.360650180779404e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27379,37,2.69 [1.59-4.55],0.0002271066490368
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,2.45 [2.27-2.63],9.569988038232591e-127
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,2.30 [1.75-3.04],3.614377439577601e-09
