Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.24 [1.12-1.38],4.491816566453877e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.46 [1.26-1.68],2.200108086451545e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.31 [1.15-1.50],3.91420739583923e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.21 [1.09-1.35],0.0002665985260085
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.10 [1.56-2.83],1.0464774773787874e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.28 [1.16-1.42],1.6623889492249715e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.12 [1.06-1.17],5.8796894036223104e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.38 [1.21-1.58],1.5135301505030248e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.12 [1.06-1.18],1.6853981965160616e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.12 [1.07-1.18],9.31651082798856e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,3.37 [2.50-4.54],1.5638615141941112e-15
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.27 [1.16-1.40],6.646755916274882e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.37 [1.15-1.63],0.000354842666187
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.46 [1.18-1.80],0.0004178337715707
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.50 [1.21-1.85],0.000179968993701
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.20 [1.10-1.32],7.556472875014409e-05
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.17 [1.10-1.24],5.659979313577792e-07
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.23 [1.13-1.35],4.266845011075349e-06
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.20 [1.08-1.33],0.0004701051822281
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.14 [1.07-1.22],7.709149922077237e-05
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.71 [1.28-2.27],0.0002328031378613
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.59 [1.32-1.90],7.952552936276016e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.14 [1.06-1.23],0.000351986531929
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.17 [1.11-1.23],3.823837344366244e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.61 [1.31-1.97],5.003087699833917e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,1.56 [1.22-1.99],0.0003903952645155
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.24 [1.13-1.37],1.217970605443135e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.56 [1.24-1.95],0.0001159712319367
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.27 [1.12-1.44],0.0002761383905887
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.23 [1.12-1.35],1.1851498188127249e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.53 [1.25-1.88],3.0394462816720367e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.32 [1.18-1.47],1.469558679118285e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.22 [1.10-1.36],0.0001698723035874
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.27 [1.11-1.44],0.0003830404963957
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,1.89 [1.30-2.76],0.0009343740666008
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.96 [1.31-2.92],0.0009737179001739
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.38 [1.17-1.62],0.0001363152338007
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.22 [1.10-1.34],9.424097715752143e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.10 [1.05-1.15],1.9266753256053653e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.38 [1.21-1.58],2.5987361539302763e-06
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.38 [1.23-1.55],4.962919003923285e-08
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.34 [1.18-1.51],4.332617739796378e-06
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,1.80 [1.39-2.33],7.649962318822257e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.10 [1.05-1.16],0.000196440605677
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.13 [1.06-1.19],4.450381792341004e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.13 [1.05-1.21],0.0009437893796149
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.49 [1.22-1.80],5.8213941413442535e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.67 [1.29-2.14],7.505280360718926e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.55 [1.20-2.01],0.0006924789647065
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,1.29 [1.11-1.49],0.0007290992539695
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.15 [1.06-1.24],0.0007106768094295
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.36 [1.16-1.59],0.0001156366289619
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.17 [1.09-1.26],1.5884042239781174e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,1.17 [1.07-1.28],0.0004720071078945
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.28 [1.16-1.42],2.0662551685356188e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,1.17 [1.07-1.28],0.0004521886583726
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.37 [1.15-1.62],0.0003626768050095
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.42 [1.21-1.66],1.4352365924128718e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.25 [1.10-1.43],0.0006653499180762
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.19 [1.10-1.28],1.0287943672349428e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.41 [1.21-1.65],1.311520270118032e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.15 [1.07-1.24],0.0002889375182516
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.66 [1.49-1.84],1.1926073914460275e-20
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.75 [1.59-1.93],2.6233893831261644e-30
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,2.74 [1.91-3.93],4.728254469676676e-08
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,5.04 [3.57-7.13],5.914420183051561e-20
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.16 [1.10-1.23],2.0563825733209026e-07
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,2.63 [1.76-3.95],2.822381742405487e-06
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,1.42 [1.17-1.72],0.0003959739595234
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.18 [1.07-1.29],0.0004370726179019
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.50 [1.39-1.62],2.5795503103842546e-25
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,2.04 [1.44-2.88],5.31404704133918e-05
