Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.15 [1.09-1.23],3.3387253622093376e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.57 [1.24-1.99],0.0001728610544354
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.20 [1.08-1.33],0.0009224306122168
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.21 [1.09-1.34],0.0002218043199437
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.46 [1.19-1.79],0.0002813285758782
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.23 [1.09-1.39],0.0007655425239233
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.22 [1.09-1.37],0.0005580417155123
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,1.84 [1.32-2.58],0.000366346096631
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,23788,1483,1.19 [1.07-1.32],0.000962935778186
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22075,4053,1.13 [1.06-1.20],0.0002737346284498
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.11 [1.06-1.17],3.669413661647113e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18293,1099,1.26 [1.12-1.42],9.990029109631166e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22183,4989,1.15 [1.08-1.22],2.77733523435776e-06
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18727,1533,1.21 [1.09-1.34],0.0003816575823773
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19865,1843,1.17 [1.07-1.29],0.0009561398955097
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20775,342,1.40 [1.16-1.70],0.0004532533435271
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.42 [1.20-1.68],5.4238107764404826e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.61 [1.24-2.09],0.0003373752626372
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.49 [1.34-1.66],9.38060106448671e-14
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.61 [1.46-1.77],6.618378107828274e-23
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,2.36 [1.81-3.08],2.1431888049832864e-10
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,2.75 [2.20-3.44],4.903977171451344e-19
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.23 [1.16-1.30],2.4684443961663822e-11
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23938,54,1.87 [1.32-2.67],0.0005061285837171
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22990,1936,1.31 [1.20-1.42],1.444377468814972e-09
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21472,418,1.41 [1.19-1.69],0.0001140752847824
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.33 [1.21-1.46],2.8157627985490903e-09
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.41 [1.30-1.53],1.5860802316893878e-17
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,79,2.09 [1.62-2.71],2.2794215736226745e-08
