Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26840,777,1.33 [1.19-1.49],5.474401292131679e-07
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25650,337,1.42 [1.20-1.68],4.129760347189624e-05
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25436,127,1.56 [1.20-2.01],0.000745400381635
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of meninges,27043,75,1.72 [1.30-2.28],0.0001372618900993
PRTN3,Myeloblastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22064,96,1.83 [1.43-2.35],1.8071947052913003e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25052,103,1.64 [1.25-2.14],0.0003404785406322
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26473,65,1.82 [1.35-2.47],0.0001018134823874
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26064,2942,1.22 [1.14-1.30],5.940429860546653e-10
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26665,46,2.06 [1.51-2.82],6.467684583156533e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26486,1537,1.21 [1.11-1.32],1.8057339502839965e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26486,1537,1.21 [1.11-1.32],1.8057339502839965e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26658,1252,1.24 [1.13-1.37],6.447922054041666e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26740,121,1.60 [1.25-2.04],0.0001736388685314
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26853,234,1.58 [1.33-1.89],3.749307928450029e-07
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26954,62,1.91 [1.39-2.61],5.418798761612942e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26815,196,1.60 [1.32-1.93],1.0664923975094625e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21785,254,1.71 [1.44-2.04],1.3153074776180561e-09
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26634,500,1.34 [1.16-1.54],5.259249359009065e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21815,284,1.46 [1.21-1.76],5.854103330800117e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21726,195,1.51 [1.21-1.87],0.0002038502338882
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22063,532,1.39 [1.21-1.59],4.3084603843802845e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21742,211,1.66 [1.36-2.02],4.527614861968906e-07
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21746,215,1.82 [1.52-2.19],1.964102783035911e-10
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22085,554,1.27 [1.10-1.46],0.0009410045276492
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23043,1512,1.33 [1.22-1.45],2.381515317876384e-11
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27056,189,1.53 [1.23-1.90],0.0001128001353729
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25139,26,2.11 [1.40-3.18],0.0003331296132447
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26587,1474,1.18 [1.07-1.29],0.0004770398729571
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26467,333,1.41 [1.19-1.66],6.383325267393108e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22250,719,1.33 [1.18-1.50],4.955193935227091e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17595,1466,1.29 [1.18-1.41],8.346287113432577e-09
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16257,128,1.70 [1.34-2.17],1.413929387362281e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26152,1498,1.21 [1.11-1.32],1.731932998870112e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24315,7148,1.09 [1.04-1.13],0.0001737763388519
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26968,858,1.49 [1.34-1.64],1.9662402689130732e-14
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertension,24931,6057,1.08 [1.03-1.13],0.0009118521230695
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24944,6070,1.08 [1.03-1.13],0.0009226243823146
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26956,45,2.10 [1.56-2.84],1.158595146615402e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19041,167,1.68 [1.36-2.08],1.6574536338776903e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,108,2.16 [1.76-2.66],3.138282537042285e-13
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,26927,1104,1.30 [1.18-1.43],1.4396626075686721e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26344,1678,1.20 [1.11-1.31],1.2536691399306124e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26764,447,1.35 [1.16-1.56],0.0001011660473472
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26841,606,1.30 [1.14-1.49],7.559163913766632e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25154,488,1.35 [1.17-1.56],2.921405683162375e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27061,240,1.40 [1.15-1.69],0.0007546193012271
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24256,803,1.30 [1.16-1.46],7.535712934351847e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26513,502,1.38 [1.21-1.58],3.0406705961444043e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26500,323,1.58 [1.36-1.85],6.397653120880822e-09
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16411,282,1.46 [1.21-1.75],5.009493195480667e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26271,274,1.44 [1.21-1.73],6.333189201205226e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25638,321,1.36 [1.14-1.63],0.0005744746178807
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26991,582,1.32 [1.15-1.50],4.055681625076701e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26491,314,1.60 [1.37-1.87],2.798074029827901e-09
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26757,518,1.30 [1.13-1.50],0.0002792920726757
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26731,563,1.31 [1.15-1.50],8.323664634160373e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26858,693,1.26 [1.11-1.43],0.0002539458643244
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,26462,4281,1.12 [1.06-1.18],4.072037653488008e-05
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26438,2877,1.17 [1.09-1.24],2.3789174730061405e-06
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Neurological diseases,25469,3748,1.12 [1.05-1.18],0.0001698347887258
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other neurological diseases,26947,500,1.34 [1.16-1.54],5.95221056636241e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26653,125,1.74 [1.39-2.17],8.953243441057202e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25299,66,1.68 [1.23-2.29],0.0009813204793332
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bronchiectasis,23415,399,1.64 [1.44-1.87],8.017292530737812e-14
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25934,2918,1.15 [1.08-1.23],1.5227410590690638e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26900,1046,1.28 [1.16-1.41],7.885448718075258e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25008,5081,1.19 [1.14-1.25],4.716070060789895e-13
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Emphysema,23285,269,1.43 [1.21-1.70],4.195529752612259e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25466,230,1.62 [1.36-1.93],5.9171599937342736e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26875,1642,1.41 [1.31-1.52],9.68311688350008e-20
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25507,271,1.66 [1.42-1.94],3.1080486524878637e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Later onset COPD,26163,729,1.34 [1.19-1.50],7.563080640652636e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27062,226,1.50 [1.24-1.82],3.6613936726972224e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26850,919,1.42 [1.29-1.57],4.894136307153566e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26881,1736,1.31 [1.22-1.42],3.051138364055663e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26992,345,1.66 [1.43-1.91],5.628730915417236e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26980,1174,1.33 [1.22-1.46],7.448516014667007e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,25989,844,1.38 [1.24-1.53],2.818613456151559e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26638,1405,1.42 [1.31-1.53],2.182893324616245e-17
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pulmonary oedema,26711,64,1.89 [1.39-2.57],4.332152746651356e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26826,895,1.43 [1.30-1.59],2.3908332959987013e-12
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Acute peritonitis,26503,86,1.68 [1.26-2.23],0.0004073656898978
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholecystitis,24817,184,1.53 [1.24-1.90],8.617933315340779e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn disease,25189,93,1.66 [1.28-2.14],0.0001237812731939
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26714,70,1.68 [1.25-2.25],0.0005084805631473
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25193,97,1.65 [1.28-2.12],0.0001057704889502
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,26965,809,1.25 [1.11-1.40],0.0002037810910835
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26599,578,1.26 [1.10-1.45],0.0008012689058708
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26763,1394,1.17 [1.07-1.29],0.0007206486152035
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26204,1571,1.18 [1.08-1.29],0.0001903240621337
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26965,63,2.03 [1.54-2.67],4.41731562557411e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21177,8359,1.09 [1.05-1.14],1.2533717320114638e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Impacted teeth,26976,58,2.00 [1.49-2.68],4.0827713241258825e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,24931,5663,1.10 [1.05-1.15],0.0001260510004367
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of liver,26839,683,1.27 [1.12-1.44],0.0002154914683746
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26257,101,1.62 [1.23-2.14],0.000545409507663
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19594,326,1.45 [1.22-1.73],1.9626185663754405e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26954,73,1.94 [1.48-2.55],1.4073104115110682e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25234,138,1.54 [1.22-1.95],0.0003119503302004
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26542,624,1.29 [1.13-1.47],0.0001369656239706
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25135,344,1.37 [1.16-1.62],0.0001926311079613
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26752,279,1.50 [1.27-1.79],3.368037945014089e-06
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26958,485,1.42 [1.23-1.62],6.829018897723694e-07
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25479,3159,1.21 [1.14-1.28],6.14897876449416e-10
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26756,838,1.24 [1.11-1.39],0.000247845062491
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24879,88,1.98 [1.60-2.46],5.635149879687854e-10
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26189,46,1.86 [1.31-2.65],0.0005344542038129
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26736,263,1.48 [1.24-1.77],1.830902936488541e-05
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26380,1589,1.24 [1.14-1.34],3.885648272471986e-07
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24988,197,1.76 [1.46-2.12],2.898846584361038e-09
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18485,228,1.52 [1.24-1.86],5.940820945530941e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27055,225,1.48 [1.21-1.81],0.0001189442897444
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26597,2480,1.19 [1.12-1.28],3.101114164342103e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25899,1782,1.21 [1.11-1.31],3.5795434025472658e-06
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26875,590,1.61 [1.44-1.80],5.184327809099329e-17
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21274,3017,1.13 [1.06-1.20],0.0003005513614523
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24442,1472,1.20 [1.10-1.31],8.486835663781294e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23554,584,1.35 [1.18-1.55],1.296726042698962e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26523,510,1.55 [1.37-1.76],9.567516462740476e-12
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26889,569,1.61 [1.44-1.80],2.2557007139239035e-16
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27042,66,1.93 [1.49-2.49],5.706634329149314e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20770,905,1.22 [1.08-1.37],0.00095076370404
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20882,2625,1.21 [1.13-1.29],2.0707470197539243e-08
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18851,594,1.65 [1.48-1.84],1.067936456911599e-18
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27049,73,1.89 [1.47-2.43],7.69062275533182e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26175,162,1.88 [1.57-2.26],1.2164343348209207e-11
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26235,222,2.02 [1.76-2.33],6.212900310368052e-23
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25993,1253,1.62 [1.49-1.75],3.4791082043257536e-32
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26230,1490,1.52 [1.41-1.64],1.7162987345299224e-27
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Dialysis,24797,57,2.34 [1.81-3.03],6.723898093339338e-11
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21074,5021,1.15 [1.09-1.20],1.2253460397018176e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26877,66,2.12 [1.62-2.77],4.8627828159882586e-08
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25836,2224,1.20 [1.12-1.30],4.240928565274984e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27004,390,1.37 [1.17-1.60],7.494158902559094e-05
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25527,1915,1.28 [1.19-1.38],1.4904226382482886e-10
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26872,2461,1.44 [1.35-1.53],1.4801922229155091e-30
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24845,105,1.63 [1.24-2.13],0.0004537595498738
