Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.21 [1.72-2.83],5.552410111352241e-10
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,2.29 [1.80-2.92],1.5279715301169512e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.38 [1.17-1.62],0.0001036684837458
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.41 [1.21-1.64],7.128606531246233e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.16 [1.10-1.23],8.297423406638671e-08
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.33 [1.21-1.46],5.704720398883259e-09
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.61 [1.23-2.10],0.0005756902451889
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.66 [1.28-2.17],0.0001700243390627
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.25 [1.13-1.37],6.0118474063997225e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.37 [1.20-1.58],6.97262524441963e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.22 [1.11-1.35],6.763362996859816e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.89 [1.37-2.63],0.0001320583617133
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.12 [1.07-1.17],4.886103141044553e-07
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.32 [1.17-1.50],1.3402957858085288e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.13 [1.08-1.19],2.965742144432688e-07
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.14 [1.09-1.19],1.2596197855452264e-07
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,2.17 [1.55-3.05],7.016783239463106e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.25 [1.12-1.40],8.842430895432699e-05
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.58 [1.24-2.02],0.0001858228986535
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.71 [1.30-2.26],0.0001448260513782
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,1.74 [1.26-2.41],0.0008489693965824
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.44 [1.20-1.73],9.6306904443109e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.28 [1.16-1.40],1.730113667586285e-07
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.22 [1.11-1.33],1.427164587321422e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.21 [1.09-1.35],0.0005650037314923
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.26 [1.11-1.43],0.0003830447835501
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.23 [1.12-1.36],3.297616028135203e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,1.53 [1.19-1.97],0.0008935059581715
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27658,173,1.62 [1.22-2.15],0.0008464877577546
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20021,39,3.58 [2.11-6.07],2.091576564503339e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.27 [1.14-1.42],1.3135806717330228e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,2.52 [1.67-3.81],1.1960189802441778e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,2.96 [2.25-3.91],1.3398840871220707e-14
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.40 [1.23-1.60],4.773379688236895e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.23 [1.12-1.36],3.899006288240198e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.27 [1.15-1.39],8.422902781816579e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,2.42 [1.67-3.49],2.462788684504205e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.08 [1.03-1.12],0.0004275972415193
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.13 [1.05-1.21],0.0009556275083418
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,2.63 [2.02-3.41],4.608263762803033e-13
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.43 [1.17-1.74],0.0003659137045375
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.38 [1.20-1.59],1.0116702243116569e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,2.32 [1.62-3.33],4.7759873225632185e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.10 [1.05-1.16],0.0003325927762098
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.60 [1.25-2.04],0.0002188115830727
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.54 [1.20-1.97],0.0006638273740989
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.14 [1.06-1.22],0.0002375513950376
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.68 [1.52-1.87],9.741371249301756e-23
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.67 [1.52-1.84],8.796737355954166e-26
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,2.70 [1.83-3.98],4.999224956132692e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,4.34 [2.80-6.73],5.788490566296888e-11
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.16 [1.10-1.23],2.5492834446492205e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.14 [1.06-1.24],0.0008882162215408
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.52 [1.26-1.84],1.1602550113362568e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.23 [1.13-1.34],1.898501152521352e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.45 [1.35-1.56],2.620849812810668e-22
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,1.97 [1.48-2.63],2.893258200185652e-06
