Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.27 [1.18-1.38],4.741117597621071e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.40 [1.20-1.65],3.0885327672244366e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.43 [1.20-1.69],4.43367310183879e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.63 [1.43-1.87],1.636405621063936e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.35 [1.15-1.59],0.0001970374693829
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.12 [1.06-1.18],7.94730276189842e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.39 [1.15-1.67],0.0006617776017842
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.29 [1.14-1.45],5.256061632934759e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.17 [1.10-1.25],3.6487189605590243e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.70 [1.47-1.96],3.012107652465038e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.67 [1.45-1.93],2.4699132805852158e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.25 [1.10-1.41],0.0004291498372862
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.14 [1.09-1.19],9.039321355568868e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.27 [1.18-1.37],1.1394383781190876e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.43 [1.19-1.71],0.0001111024889351
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.42 [1.15-1.75],0.0009255759770484
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.33 [1.25-1.43],3.0331486724359826e-17
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.24 [1.09-1.41],0.0008194712880211
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.36 [1.23-1.50],2.13844664582507e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.23 [1.12-1.36],3.1789094487054984e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.15 [1.06-1.24],0.0007752007603542
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.43 [1.16-1.77],0.0008204526474581
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.77 [1.27-2.48],0.0007989911258044
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.25 [1.12-1.39],4.538821650941144e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.26 [1.17-1.36],4.694872175447281e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.07 [1.03-1.11],0.0009092396092585
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.59 [1.21-2.09],0.000832942289979
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.30 [1.18-1.43],5.023470827027176e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.08 [1.04-1.13],0.0001270887768335
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.08 [1.04-1.13],0.0001133757274511
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.85 [1.42-2.42],5.988361437267586e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.61 [1.38-1.87],6.412558648530101e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.83 [1.56-2.15],7.617874084376183e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.17 [1.06-1.28],0.0009316573753206
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.24 [1.15-1.33],4.554508263458104e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.35 [1.19-1.53],3.593435836971568e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.30 [1.14-1.48],5.205357724886544e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.73 [1.28-2.34],0.0003349418589034
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.48 [1.24-1.75],8.670262252733642e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.69 [1.28-2.23],0.0002198434806587
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.42 [1.17-1.72],0.0004752402002104
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.33 [1.21-1.46],2.220831620801639e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,1.81 [1.40-2.36],8.579393480376005e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.29 [1.14-1.46],5.5081664002121736e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.52 [1.34-1.73],2.4045368274481646e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.33 [1.14-1.54],0.0002293107889638
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.52 [1.32-1.75],1.00248730233979e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.26 [1.12-1.41],0.0001218387949011
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.54 [1.35-1.75],5.406585181221431e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.48 [1.22-1.78],5.141392308355732e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.27 [1.13-1.44],0.0001081921829336
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.27 [1.13-1.43],6.684054532652447e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,1.25 [1.10-1.42],0.0008899325037869
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.40 [1.20-1.63],1.4843405940133084e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.76 [1.35-2.30],3.068948036540941e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.12 [1.06-1.19],9.991986961584468e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.49 [1.27-1.75],7.543274868176721e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.44 [1.24-1.69],3.670041760946155e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.46 [1.22-1.75],3.972656672658575e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.57 [1.29-1.90],4.368361829936376e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.57 [1.29-1.90],5.806916946971699e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.21 [1.11-1.33],3.820590704817882e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.14 [1.09-1.19],9.665045487724488e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,1.33 [1.13-1.57],0.0005579990122344
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.34 [1.26-1.43],2.9583945941020927e-19
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.35 [1.15-1.59],0.0002559428384716
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.29 [1.17-1.41],5.8853722832204e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.26 [1.18-1.35],2.0678190273565862e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.36 [1.18-1.56],2.235994997433325e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.27 [1.17-1.38],5.3561570888535375e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.22 [1.11-1.35],8.246900382336368e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.32 [1.23-1.42],1.3943219641419152e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.29 [1.18-1.41],5.494016514397839e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,25516,206,1.43 [1.21-1.69],2.821023459541544e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26735,164,1.41 [1.17-1.71],0.0003733339085639
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.18 [1.08-1.28],0.0001699436314198
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,1.86 [1.52-2.27],1.2597458125451662e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.24 [1.13-1.37],1.2497635537567093e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.16 [1.08-1.25],6.910023530953157e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,1.73 [1.43-2.10],2.5207520698525343e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.07 [1.04-1.11],5.886034865469268e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20104,806,1.25 [1.13-1.38],7.254520610014422e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.31 [1.14-1.51],0.0001066781186939
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.20 [1.08-1.33],0.0004090537370589
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20879,1581,1.14 [1.06-1.23],0.0007556334980699
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.11 [1.06-1.15],1.626064777477859e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.26 [1.13-1.39],2.2827204683482413e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.14 [1.06-1.21],0.0001564174164075
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.18 [1.07-1.29],0.0006419591339044
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19624,326,1.33 [1.15-1.55],0.0001897036419111
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.34 [1.21-1.49],2.0938749660142962e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.41 [1.22-1.62],1.6406342807373812e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.12 [1.06-1.18],6.276041696546011e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.28 [1.17-1.41],2.4635160964377044e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26148,157,1.40 [1.15-1.71],0.00090411600352
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.38 [1.15-1.66],0.0004940920517385
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24662,6332,1.08 [1.04-1.13],9.988368789991062e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,1.10 [1.05-1.15],5.856985990350169e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8037,1.08 [1.04-1.12],3.196718617947337e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23156,131,1.63 [1.37-1.94],5.4433070653184723e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26125,3007,1.11 [1.05-1.17],0.0002904429074681
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.43 [1.21-1.69],2.099590257434225e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.37 [1.15-1.63],0.0004853879811657
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23825,707,1.21 [1.09-1.35],0.0004281255924844
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.27 [1.14-1.42],2.4541997578913624e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.11 [1.05-1.18],0.0002303124032571
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25140,2022,1.14 [1.07-1.22],0.0001305200386212
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.20 [1.11-1.29],1.6381896337492498e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23106,81,1.76 [1.44-2.15],3.0553145334771573e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,1.16 [1.08-1.24],2.431433844224285e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.27 [1.11-1.44],0.0002865270911472
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.28 [1.15-1.44],1.3845361833396596e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23690,665,1.23 [1.10-1.37],0.0001608417314436
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.17 [1.11-1.24],8.939844121428684e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.29 [1.16-1.44],3.4274010450747107e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,1.46 [1.22-1.76],3.8500161588750925e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25821,2796,1.12 [1.06-1.19],5.2577345376606703e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,1.41 [1.20-1.65],2.455416098878393e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.49 [1.40-1.60],2.3966770892756383e-32
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.51 [1.42-1.60],2.8525217284029715e-39
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,1.79 [1.45-2.22],8.443310114136517e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,2.03 [1.69-2.44],6.534109881794264e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.13 [1.08-1.18],3.229946228745445e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.61 [1.27-2.04],8.903675970232185e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.17 [1.10-1.25],9.07317079239106e-07
