Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,1.21 [1.10-1.32],4.117030869265604e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.23 [1.12-1.35],1.252139134885442e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.24 [1.13-1.37],1.4100489553417516e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.47 [1.21-1.79],0.0001187523828157
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.17 [1.11-1.23],1.2712747630541771e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.18 [1.09-1.26],1.6581965305031847e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.18 [1.09-1.26],1.6581965305031847e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.49 [1.18-1.88],0.0007065263495529
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.48 [1.29-1.69],2.7074597701685703e-08
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.34 [1.15-1.57],0.0001482636524185
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.38 [1.17-1.63],0.0001397329669562
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.09 [1.04-1.14],0.0003235954762799
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.18 [1.10-1.27],6.687225252087863e-06
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.38 [1.16-1.65],0.0003443503808519
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.75 [1.39-2.20],1.9579267411931394e-06
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.81 [1.29-2.52],0.000517613294255
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.16 [1.08-1.25],9.24581782019569e-05
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.24 [1.12-1.37],3.7025556733725336e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.45 [1.23-1.72],1.4723152470467227e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.19 [1.08-1.32],0.0005314853034585
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.71 [1.32-2.22],4.758368510511637e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.45 [1.23-1.69],5.348995577726732e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.62 [1.32-1.98],2.841625450002436e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.67 [1.25-2.22],0.0005280521132165
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.41 [1.20-1.65],2.192424612143389e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.27 [1.14-1.43],3.363298635546008e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.41 [1.24-1.60],7.67230911902149e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.28 [1.12-1.48],0.0004581750894913
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.36 [1.18-1.57],2.0963380318718656e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.41 [1.24-1.60],9.57631591741536e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.33 [1.13-1.56],0.0004785477247122
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.32 [1.13-1.53],0.0003864130814489
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.26 [1.10-1.44],0.0008913346780392
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,1.46 [1.20-1.79],0.0002261617166646
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.55 [1.23-1.95],0.0001951361561508
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.31 [1.16-1.48],1.941960634088348e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.11 [1.05-1.17],0.0004070086545661
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.18 [1.07-1.29],0.0004703689641976
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.17 [1.09-1.26],1.7589427327181697e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.30 [1.12-1.52],0.000723464317586
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.16 [1.08-1.24],4.6288274321513294e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.30 [1.14-1.49],0.0001459479941487
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.22 [1.11-1.35],3.4301480749076015e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.19 [1.10-1.29],8.139602535532611e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.67 [1.31-2.13],3.855110685163583e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.57 [1.35-1.82],4.31598815573041e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.24 [1.13-1.37],5.605620242507627e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21490,3948,1.09 [1.04-1.14],0.0002401015539834
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.15 [1.06-1.24],0.0005153937754554
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19480,2737,1.10 [1.04-1.16],0.000410684849784
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.07 [1.04-1.11],5.216382586065486e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.49 [1.28-1.73],2.2689444771056922e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,21606,4863,1.08 [1.03-1.12],0.0003909594679964
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,1.25 [1.12-1.38],2.6850275130998827e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18475,933,1.21 [1.11-1.32],7.704273891235e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1792,1.14 [1.06-1.21],0.0001068218699589
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17026,283,1.33 [1.17-1.52],1.9172667903064617e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17167,424,1.24 [1.10-1.39],0.0004774751677573
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,1.35 [1.18-1.55],1.8655210619550822e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,1.19 [1.08-1.31],0.0003504120138408
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21025,114,1.44 [1.19-1.73],0.0001470759600497
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.43 [1.23-1.66],2.997801183869656e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,1.47 [1.26-1.72],8.182927075242108e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,1.13 [1.07-1.20],2.945623502175036e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22456,1545,1.13 [1.06-1.21],0.0004038604477738
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,1.10 [1.04-1.16],0.0009029307286571
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,1.10 [1.04-1.17],0.0008638454622612
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.30 [1.21-1.40],3.474683748842767e-12
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.31 [1.22-1.40],4.59096557811896e-14
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,1.68 [1.36-2.07],1.4633430662837615e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.96 [1.65-2.33],2.71681474103242e-14
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.10 [1.05-1.15],2.85549578015758e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.13 [1.05-1.21],0.0007146922451796
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.24 [1.17-1.31],3.253253059881297e-14
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21678,77,1.49 [1.19-1.86],0.0004149965865092
