Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.35 [1.14-1.59],0.0003505146216326
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,2.11 [1.48-3.00],3.4477901898834765e-05
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,2.50 [2.03-3.07],2.889581198911884e-18
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,2.40 [1.52-3.80],0.0001817367542361
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,2.52 [2.02-3.14],1.2353084225766834e-16
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.68 [1.23-2.29],0.0009921917617361
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.46 [1.17-1.83],0.0007752403130038
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.90 [1.42-2.55],1.3908936411652514e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.44 [1.17-1.78],0.0007452972934646
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.29 [1.18-1.40],4.841075807514149e-09
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.50 [1.31-1.71],2.445954740399684e-09
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.76 [1.33-2.32],7.047501215013412e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.57 [1.37-1.79],6.222532921291325e-11
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.79 [1.53-2.10],6.117759133297619e-13
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.35 [1.17-1.56],2.7114029317714463e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.34 [1.15-1.56],0.0001433108804269
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.18 [1.10-1.27],9.716603281443317e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.69 [1.43-1.99],7.448248110131962e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.15 [1.06-1.25],0.0006039647902056
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.15 [1.06-1.25],0.0005437728001654
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,3.41 [2.41-4.84],5.807602241466546e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.80 [1.31-2.48],0.0003132101504574
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.34 [1.16-1.54],5.568894634721961e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.48 [1.20-1.84],0.0003491678588505
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.58 [1.25-1.99],0.0001122290324773
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,3.40 [2.31-4.99],4.633115107523415e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.56 [1.28-1.88],6.302990684155416e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.62 [1.30-2.02],1.4942285420978089e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,1.74 [1.34-2.25],2.553711143950316e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.70 [1.40-2.07],1.2319420735287368e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.79 [1.39-2.31],8.08039558999762e-06
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.22 [1.11-1.34],2.7370182167011568e-05
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.40 [1.18-1.66],0.0001479145614148
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.39 [1.18-1.63],5.134472353676656e-05
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.33 [1.14-1.55],0.0003383558833436
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.20 [1.08-1.33],0.0003997546061897
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.82 [1.35-2.44],7.455406481652563e-05
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.54 [1.22-1.94],0.0003094310925843
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,2.11 [1.51-2.94],1.0994246193530818e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,2.56 [1.77-3.70],6.873458476225213e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.95 [1.58-2.41],6.518381087240717e-10
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.22 [1.09-1.36],0.0006304749237063
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.40 [1.18-1.66],0.000104555994661
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.22 [1.12-1.32],7.707780638912855e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.79 [1.38-2.33],1.174342335968898e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,1.97 [1.49-2.59],1.715368502505948e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.62 [1.43-1.83],1.790947461270704e-14
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,2.02 [1.57-2.60],3.53607786828313e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.63 [1.38-1.92],7.255626060254444e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.48 [1.30-1.69],2.9753435127464e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.91 [1.52-2.41],3.88930584430212e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.42 [1.21-1.66],1.8864793825388427e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.52 [1.26-1.82],1.0065802164853757e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.61 [1.41-1.84],4.173221549182273e-12
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.63 [1.38-1.92],7.754847935340015e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,1.97 [1.48-2.62],3.3418104635219005e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,2.67 [1.62-4.40],0.0001134436193469
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,2.77 [1.99-3.86],1.6094562053795075e-09
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.64 [1.37-1.95],3.955699842689041e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.18 [1.07-1.29],0.0006467509449506
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,2.59 [1.87-3.58],8.698000028842993e-09
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.87 [1.48-2.37],1.4319536944481384e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.47 [1.21-1.78],8.161117298854463e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.72 [1.43-2.06],7.454697257742356e-09
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19070,948,1.52 [1.29-1.80],7.489908329939301e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19977,1855,1.27 [1.11-1.45],0.0004678771172162
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,2.37 [1.72-3.27],1.3871735817257866e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.40 [1.17-1.68],0.0002299020517923
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.69 [1.31-2.18],4.675318769155711e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17735,444,1.52 [1.21-1.91],0.0003780713275309
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,74,2.54 [1.76-3.68],7.549457732248431e-07
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24121,427,1.61 [1.28-2.02],3.733756733100525e-05
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.33 [1.20-1.47],1.0535484908460249e-07
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23624,1412,1.30 [1.13-1.51],0.000377521997772
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,1.78 [1.32-2.40],0.000146341163247
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,1.93 [1.42-2.61],2.1443991211287336e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22004,5645,1.15 [1.06-1.24],0.0007843796269865
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.20 [1.09-1.31],7.735725703687248e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,1.82 [1.28-2.58],0.0007726485329199
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,1.24 [1.10-1.40],0.0004136717955441
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.83 [1.52-2.20],1.7599556784531951e-10
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.23 [1.10-1.37],0.0003233050178151
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,115,2.08 [1.47-2.94],3.1386264315380456e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24206,73,2.40 [1.64-3.52],6.756564965450299e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.77 [1.45-2.15],9.699821344119725e-09
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.25 [1.11-1.41],0.0001934758339878
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16433,74,2.53 [1.72-3.72],2.338662791866667e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.87 [1.55-2.26],5.1843713824597046e-11
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18679,77,2.48 [1.78-3.47],1.0572354400923292e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23398,148,1.91 [1.36-2.67],0.0001576257353318
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,2.12 [1.65-2.71],3.537419443718426e-09
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.87 [1.65-2.12],3.3386493944223484e-22
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.80 [1.59-2.04],4.5927511887748e-20
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,2.68 [1.86-3.86],1.0489555781686561e-07
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,2.43 [1.54-3.85],0.0001416063363701
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.26 [1.15-1.38],3.310892410970152e-07
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.30 [1.15-1.48],4.57879807550185e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.36 [1.20-1.56],4.261448415828529e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.69 [1.53-1.87],4.729322234396262e-25
