Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.98 [1.34-2.92],0.0006047922276679
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.16 [1.07-1.25],0.0001382406834155
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.16 [1.07-1.25],0.0001382406834155
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.18 [1.09-1.28],6.576683105292454e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.84 [1.30-2.60],0.0005795026233186
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.16 [1.10-1.22],7.266444113302477e-08
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.50 [1.23-1.83],5.963282403184392e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.68 [1.38-2.03],1.488214873091464e-07
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.25 [1.11-1.42],0.0003150410623514
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.16 [1.11-1.21],2.674817316850275e-11
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.23 [1.14-1.32],6.915019134556887e-08
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.46 [1.18-1.81],0.0004541308052707
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.16 [1.07-1.25],0.0001825059411047
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.20 [1.09-1.32],0.0002661273150963
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.79 [1.40-2.28],3.436144316688504e-06
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.19 [1.10-1.28],6.19754340384e-06
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.08 [1.04-1.12],1.807460419336018e-05
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.22 [1.11-1.35],8.230769253685714e-05
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.09 [1.05-1.13],5.8482383647016414e-06
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.09 [1.05-1.13],4.998327591425299e-06
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,2.19 [1.68-2.85],6.637045199734237e-09
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.20 [1.11-1.28],6.489581638202371e-07
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.36 [1.18-1.57],1.953502877078406e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.10 [1.06-1.15],2.3738188378992657e-06
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.44 [1.21-1.71],4.336754165140042e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.16 [1.08-1.25],4.536066535969613e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.14 [1.07-1.23],0.0001759252140299
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.19 [1.09-1.29],6.658494477091775e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.18 [1.07-1.31],0.0009487268665356
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.17 [1.08-1.27],5.813651852933239e-05
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,1.72 [1.28-2.31],0.0003134648215542
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.06 [1.02-1.09],0.0005235595067097
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.17 [1.07-1.28],0.0003869968062166
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,1.40 [1.15-1.70],0.0008731568462372
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.34 [1.24-1.46],1.3669086425920317e-12
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.27 [1.18-1.37],3.5557778384513896e-10
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,1.91 [1.40-2.61],4.374756006996959e-05
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,2.53 [1.77-3.62],4.218115152590372e-07
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.20 [1.13-1.27],1.2179173389762356e-09
