Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.23 [1.10-1.38],0.0002452124768683
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.19 [1.09-1.29],8.06058834855531e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.43 [1.20-1.71],8.381816290504792e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.30 [1.17-1.44],3.9004986992466683e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.82 [1.54-2.14],1.606919624541021e-12
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.31 [1.18-1.44],1.588706762563234e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.38 [1.20-1.59],6.467989137912782e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.29 [1.14-1.45],5.667480649197234e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.39 [1.21-1.60],5.429614697567859e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,All influenza,22595,114,1.46 [1.21-1.76],6.279399480808544e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,1.47 [1.22-1.77],4.9029613600390497e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.39 [1.15-1.68],0.0006629164714542
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.09 [1.04-1.14],0.0004783463858618
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.24 [1.15-1.33],1.3184477571204853e-08
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.20 [1.11-1.29],1.889663815235456e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.19 [1.09-1.31],0.0001211587030977
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.22 [1.10-1.36],0.0001544574552679
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.24 [1.14-1.34],1.8194446120076418e-07
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.22 [1.08-1.37],0.0009317142436014
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.31 [1.20-1.42],2.436225915584741e-10
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.34 [1.24-1.44],3.547390735887525e-13
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,1.78 [1.45-2.18],2.4879997945981352e-08
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.09 [1.04-1.14],0.0007828479057079
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.24 [1.16-1.32],5.089145222374388e-11
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,79,1.56 [1.28-1.92],1.539930236602143e-05
