Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.17 [1.07-1.28],0.0004543198488237
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.13 [1.07-1.19],2.2590619727577634e-05
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.21 [1.11-1.31],4.9197934143001e-06
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,1.72 [1.28-2.32],0.000321802005032
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.34 [1.13-1.60],0.000727502888788
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26830,170,1.57 [1.23-2.01],0.000296495725476
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.16 [1.08-1.25],6.405127618588608e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24958,4601,1.11 [1.06-1.18],7.112864853522916e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23138,2781,1.17 [1.09-1.25],6.701102147579029e-06
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.15 [1.07-1.23],7.914225671388924e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.41 [1.18-1.68],0.0001495343764582
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21433,1076,1.26 [1.13-1.40],3.201088418314154e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.18 [1.10-1.28],2.0748702818109983e-05
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26238,156,1.57 [1.21-2.03],0.000640915595481
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27199,154,1.64 [1.27-2.12],0.0001419145125314
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24722,6333,1.11 [1.06-1.16],1.3189089341708504e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.16 [1.10-1.22],3.693349400276218e-08
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22869,8044,1.09 [1.04-1.13],7.524225388642224e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.38 [1.17-1.64],0.0001929587412407
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20260,1871,1.18 [1.09-1.29],7.603724149884642e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.19 [1.11-1.27],3.970898843593238e-07
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.29 [1.12-1.49],0.0005719483461667
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.29 [1.11-1.48],0.0006509314028484
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.28 [1.17-1.40],1.8932402204165013e-07
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,2.14 [1.48-3.09],4.897574771770421e-05
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.18 [1.10-1.27],4.465888817461906e-06
