Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25686,126,3.27 [1.94-5.53],9.2815745093291e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23707,405,1.80 [1.33-2.43],0.0001245788202475
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26265,2963,1.24 [1.11-1.39],0.0001217280839285
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27247,1058,1.37 [1.14-1.66],0.0008190824433618
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25335,5163,1.31 [1.21-1.43],2.1746507315578307e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,23577,275,1.92 [1.31-2.80],0.0007732269273601
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27218,1658,1.58 [1.37-1.84],1.1150475522056972e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25834,272,2.06 [1.43-2.96],0.0001038590830419
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27407,226,2.05 [1.37-3.05],0.0004419548382066
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27187,922,2.06 [1.70-2.51],3.8294626686394133e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27226,1758,1.31 [1.14-1.52],0.0002229245350354
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27333,349,2.20 [1.60-3.03],1.1032897129323288e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27326,1192,1.38 [1.16-1.64],0.0003500482161824
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26982,1422,1.56 [1.33-1.83],6.132381578053115e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27161,896,2.16 [1.77-2.64],2.3330043977201297e-14
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26528,34,6.16 [2.38-15.94],0.0001772327332919
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27328,74,9.36 [4.94-17.71],6.564241139040615e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27311,817,1.76 [1.43-2.16],9.686546144268629e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26590,96,5.32 [2.98-9.47],1.4255809765779286e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20327,817,1.44 [1.17-1.77],0.000713657082846
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27396,362,1.78 [1.31-2.42],0.0002622966663311
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27185,691,1.81 [1.44-2.27],2.559329843644439e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26594,100,5.20 [2.96-9.11],8.81440682142157e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26876,627,1.50 [1.18-1.90],0.0008634355308262
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25470,343,1.76 [1.27-2.44],0.000665064908911
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25328,201,2.09 [1.37-3.19],0.0006153958657702
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24910,6388,1.20 [1.11-1.29],2.7722788319795403e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23517,4995,1.23 [1.13-1.34],1.9963439035934948e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23059,8123,1.15 [1.07-1.23],7.649366295939586e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18752,230,2.21 [1.49-3.29],8.903939573690128e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27399,227,2.08 [1.40-3.09],0.0002852208000211
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26226,1793,1.28 [1.11-1.48],0.0007093407254098
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21557,3035,1.28 [1.15-1.43],1.1170163144232856e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21064,2542,1.30 [1.15-1.46],2.180080379438872e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20522,2000,1.37 [1.19-1.56],6.371009417355162e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24022,660,1.85 [1.47-2.33],2.197583521776812e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21178,2656,1.32 [1.17-1.48],3.943880249505698e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26096,2820,1.22 [1.09-1.37],0.0005603059274325
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26577,226,2.21 [1.49-3.26],6.811244865866765e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26321,1263,1.83 [1.54-2.16],3.650855692830232e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26558,1500,2.16 [1.85-2.52],2.9279808951210648e-22
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27239,80,4.45 [2.34-8.48],5.513196115012695e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25114,56,8.81 [4.20-18.45],8.183103388988336e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27223,64,3.50 [1.71-7.17],0.0006034609937892
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25860,1931,1.27 [1.11-1.46],0.0005270535688955
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27213,2490,1.73 [1.53-1.95],6.786110572935281e-19
