Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.40 [1.19-1.65],5.331087540664301e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.61 [1.26-2.06],0.0001526061379032
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.26 [1.10-1.45],0.0009582393236914
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.54 [1.30-1.82],4.406759577159077e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.97 [1.46-2.66],8.741616848085421e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,2.08 [1.64-2.64],1.067219914257923e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.24 [1.17-1.31],2.251704612904421e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.92 [1.32-2.80],0.000685653669727
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.35 [1.25-1.46],1.2110386683076606e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.35 [1.25-1.46],1.2110386683076606e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,2.14 [1.60-2.87],3.701761725314357e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.23 [1.12-1.34],5.337867365281975e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.69 [1.42-2.02],5.736421212393678e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.78 [1.48-2.15],1.8257986010631798e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.99 [1.68-2.35],6.036568774785001e-16
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,2.21 [1.65-2.96],1.1107408118432573e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.35 [1.19-1.54],6.167897953921141e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.34 [1.25-1.44],1.5920347817106612e-16
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.34 [1.25-1.44],1.353081702195379e-16
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.46 [1.22-1.74],3.240603319732956e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.22 [1.15-1.29],3.7881627633499905e-12
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.50 [1.21-1.85],0.0001805491340614
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.34 [1.17-1.53],1.6345212908555627e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.48 [1.27-1.73],4.427025693491348e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.56 [1.26-1.93],5.204690123300187e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.14 [1.06-1.22],0.0001385818685917
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.84 [1.52-2.23],6.053965140296185e-10
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,2.27 [1.91-2.71],2.779321053142455e-20
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.92 [1.45-2.56],6.867111290689083e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.59 [1.28-1.99],3.0875086783856555e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.40 [1.24-1.58],3.0659662604651474e-08
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.37 [1.21-1.56],1.1513248274690894e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.22 [1.17-1.28],8.211363704219314e-18
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.16 [1.08-1.24],8.144758452346782e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.16 [1.08-1.25],6.793252064175357e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.26 [1.17-1.36],5.8166821451298224e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.47 [1.36-1.58],1.6976741044412804e-23
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.81 [1.48-2.20],4.283876857134945e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.42 [1.18-1.71],0.000184289989901
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,2.98 [1.88-4.70],2.924895494175721e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.24 [1.15-1.35],1.391723466407984e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.54 [1.38-1.71],5.15182800793134e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.20 [1.08-1.34],0.0006092302736356
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,2.12 [1.40-3.22],0.0003992823507989
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.49 [1.18-1.88],0.0007979665582724
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.32 [1.22-1.43],1.370588579343129e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.17 [1.73-2.73],2.76350872717824e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.22 [1.13-1.32],1.2164928650121411e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.14 [1.10-1.19],5.025569425014387e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.38 [1.25-1.53],5.733352859307483e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.18 [1.13-1.23],8.238239994626864e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.18 [1.13-1.23],2.258060494496301e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,3.47 [2.66-4.54],8.79773272051016e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.73 [1.39-2.15],7.71647408653511e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,3.00 [2.43-3.71],1.4199720150942503e-24
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.31 [1.20-1.43],6.112281348695619e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.18 [1.09-1.27],3.0368470423083627e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.35 [1.17-1.55],2.483051008975813e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.27 [1.11-1.46],0.0006353565973021
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,4.24 [3.02-5.96],8.306955189921022e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.49 [1.21-1.83],0.0001963128215377
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.71 [1.35-2.15],5.794215035071739e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.32 [1.19-1.47],3.246388409200102e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,3.01 [2.21-4.12],4.070546323208312e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.28 [1.12-1.47],0.0003864887859414
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.62 [1.38-1.89],1.572981706869029e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.40 [1.24-1.59],1.08065183088331e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.43 [1.20-1.71],7.239576766400685e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.35 [1.20-1.53],1.3700351940403431e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.44 [1.18-1.75],0.0003081109802067
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.60 [1.37-1.88],5.2038353305404994e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.61 [1.29-2.01],2.16822829619002e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.32 [1.16-1.50],3.380788401424396e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.35 [1.20-1.53],1.680857876574977e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.61 [1.33-1.95],1.1931042254619663e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.27 [1.18-1.36],8.34921265893193e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.20 [1.14-1.25],3.25765935512193e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.53 [1.28-1.83],2.875915064442096e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.34 [1.25-1.43],1.2682519925979097e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.21 [1.10-1.32],5.716735429267401e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.28 [1.18-1.38],6.247834919111619e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.72 [1.27-2.32],0.0004421258118098
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.62 [1.37-1.92],1.3446719136683158e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,2.00 [1.37-2.92],0.000322609705276
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.47 [1.23-1.75],1.5477446750491518e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.29 [1.18-1.40],5.527639335509973e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.21 [1.14-1.28],9.02164902236958e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.60 [1.33-1.93],8.492426264035983e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.31 [1.15-1.51],8.818776750023667e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.31 [1.14-1.51],0.0002219702849169
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.26 [1.16-1.37],6.424087175443253e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.20 [1.14-1.27],9.430982431583341e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.40 [1.16-1.70],0.0005336280332332
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,1.71 [1.29-2.28],0.0002217518736395
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.41 [1.22-1.65],7.435450955929775e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.42 [1.20-1.69],5.4897970035470514e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,2.67 [1.73-4.13],8.761961194990878e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,All influenza,26004,128,2.01 [1.57-2.56],2.0083792308532727e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.97 [1.54-2.52],7.250842803681371e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.23 [1.15-1.32],4.799909652189557e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.24 [1.16-1.33],1.9057841357058468e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.86 [1.33-2.60],0.000286956276723
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.38 [1.20-1.60],1.117110217283626e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.18 [1.12-1.25],1.0045418043667975e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.28 [1.16-1.40],2.8733669024501014e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.23 [1.18-1.29],2.6854003038703363e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.43 [1.21-1.68],2.0676238777114427e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.44 [1.33-1.55],5.482169088338132e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.24 [1.11-1.38],0.0001932289126961
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.37 [1.24-1.51],5.829467621312211e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.37 [1.28-1.48],2.2311407065573708e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.36 [1.16-1.59],0.0001903661457597
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.42 [1.30-1.54],1.7099382783385389e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.37 [1.24-1.52],1.033484016287521e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.43 [1.32-1.55],6.568481097534692e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,1.76 [1.26-2.46],0.0009389135770273
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,2.00 [1.37-2.92],0.0003535580796367
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.39 [1.26-1.53],8.523558574323217e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.65 [1.35-2.01],9.81127147784151e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,1.64 [1.31-2.04],1.3686717439071375e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.83 [1.38-2.43],2.973204965312085e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,3.18 [2.23-4.53],1.4371268290137295e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,2.17 [1.63-2.90],1.521585208449201e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,2.06 [1.56-2.70],2.568846800891942e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.37 [1.25-1.49],7.942991924738368e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,3.29 [2.62-4.12],4.341074775778081e-25
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.20 [1.11-1.29],2.478463778953542e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.18 [1.10-1.25],6.118342753621165e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.74 [1.58-1.93],2.4679478851939408e-28
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.14 [1.09-1.20],2.3582137231479023e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.19 [1.09-1.29],5.3978165607865045e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.37 [1.27-1.48],7.849924881681885e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.15 [1.08-1.21],1.5859930184308507e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,3.26 [2.68-3.97],8.119927514040874e-32
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,21063,352,1.35 [1.15-1.59],0.0002498047079804
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,1.12 [1.05-1.19],0.0004529119002679
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21188,477,1.28 [1.11-1.47],0.000727762525419
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.13 [1.09-1.17],1.3200588092430267e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.21 [1.10-1.33],6.152229351560787e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.19 [1.09-1.30],0.0001709262201273
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.17 [1.10-1.24],1.752888230055037e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.29 [1.16-1.43],4.900560044375115e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.76 [1.52-2.04],4.1568880095543696e-14
