Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27340,1513,1.54 [1.33-1.78],7.674696722989996e-09
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27724,46,8.07 [5.24-12.41],2.207669300688516e-21
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19567,166,2.27 [1.52-3.38],5.549220438835117e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Oesophageal varices,26079,38,8.09 [5.00-13.06],1.3371279357010304e-17
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26207,166,2.27 [1.51-3.41],8.108851736889497e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26604,44,4.36 [2.51-7.58],1.837702921256333e-07
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27252,325,1.97 [1.47-2.65],7.098137742313419e-06
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27243,316,1.93 [1.43-2.61],2.0438763863598584e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Varicose veins,26511,470,1.67 [1.28-2.18],0.0001360327657074
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27789,219,2.18 [1.52-3.13],2.1427454699420067e-05
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27757,261,1.95 [1.39-2.74],0.000121171938042
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24823,2004,1.28 [1.12-1.46],0.0003622095824808
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Bell's palsy,25631,84,2.54 [1.46-4.39],0.0009115412140144
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27759,281,1.96 [1.42-2.71],3.7760226306595714e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27413,1374,1.37 [1.17-1.61],8.250376037998792e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Generalized epilepsy,27460,48,3.79 [2.02-7.09],3.2152830594188995e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26967,1420,1.41 [1.20-1.65],1.998378994023992e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,26194,3883,1.31 [1.19-1.44],3.6373825838862215e-08
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27777,243,1.99 [1.41-2.81],9.604798155836091e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25641,94,2.86 [1.74-4.72],3.697739181603973e-05
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27648,1074,1.36 [1.13-1.63],0.000938895611148
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic sinusitis,26617,149,2.27 [1.47-3.49],0.0002100344309693
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26936,33,4.11 [1.94-8.73],0.000231756887863
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25423,81,4.38 [2.79-6.88],1.498904696276906e-10
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27395,81,4.10 [2.62-6.43],6.896514601964405e-10
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,26539,1197,1.34 [1.13-1.59],0.0009571928652514
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27752,74,6.12 [4.26-8.81],1.289984747104573e-22
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,27735,832,2.25 [1.87-2.71],9.387421927158656e-18
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26958,1616,1.46 [1.27-1.70],3.219005091508221e-07
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26999,96,6.80 [4.88-9.48],1.1192288654794269e-29
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27819,369,2.25 [1.73-2.93],1.907505879838149e-09
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25651,309,2.27 [1.68-3.08],9.632906508569624e-08
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,27605,702,2.10 [1.70-2.58],3.3769508509824306e-12
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27004,101,4.68 [3.13-6.99],5.818573785423779e-14
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25864,340,1.86 [1.39-2.50],3.4342998753493473e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20177,1395,1.32 [1.13-1.55],0.0005952455835425
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26797,3093,1.20 [1.08-1.34],0.0007873237496442
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25789,2085,1.27 [1.11-1.44],0.0004263032177725
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24540,836,1.43 [1.16-1.75],0.0006389969747763
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21349,933,1.54 [1.27-1.85],7.031173479312688e-06
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26496,2874,1.22 [1.09-1.37],0.0004853887821852
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25502,1798,1.29 [1.12-1.48],0.0005279151140127
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24930,1226,1.34 [1.13-1.58],0.0008684968724778
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26728,1284,1.36 [1.16-1.61],0.0002290869482932
