Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.61 [1.27-2.04],8.222808984479e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.09 [1.05-1.13],4.4031339897896203e-07
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.19 [1.08-1.31],0.0003038468899233
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.08 [1.04-1.12],1.889641575229651e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.08 [1.04-1.12],2.560408496811109e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,2.03 [1.37-3.01],0.0004003179094248
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.66 [1.27-2.17],0.0002173046835828
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.12 [1.05-1.20],0.0008958130632599
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,2.22 [1.45-3.41],0.0002566176535249
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,1.48 [1.24-1.78],2.3855973425624165e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.08 [1.03-1.12],0.0006263101105872
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,1.42 [1.19-1.68],5.783261275243436e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.12 [1.05-1.19],0.0003507875566088
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.38 [1.20-1.58],3.444777600874508e-06
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.10 [1.04-1.15],0.0004468480655909
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.12 [1.07-1.16],4.19283489462131e-08
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,1.82 [1.34-2.48],0.0001430695863419
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,1.32 [1.19-1.45],2.7448398293595642e-08
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,1.92 [1.46-2.52],2.791392290302068e-06
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.05 [1.02-1.09],0.0006977605588595
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.55 [1.34-1.79],2.003150573054891e-09
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,1.30 [1.17-1.45],9.088754521911652e-07
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,1.22 [1.09-1.37],0.0005307126203756
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,1.24 [1.11-1.40],0.0001809309746799
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.10 [1.04-1.16],0.0006510096763873
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,1.23 [1.10-1.37],0.0003240933539676
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.16 [1.07-1.26],0.0001945907963281
