Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.12 [1.06-1.17],1.2143950757576264e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.12 [1.06-1.17],1.1853225907871772e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,3.02 [2.29-3.98],5.375625908045656e-15
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,3.01 [2.30-3.94],1.2919274710501154e-15
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,2.57 [1.89-3.49],1.378481701566961e-09
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.77 [1.46-2.14],7.992518665264729e-09
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.11 [1.05-1.18],0.0005299730155226
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.72 [1.43-2.06],5.9274561930016555e-09
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.21 [1.08-1.35],0.0006980996926219
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.52 [1.23-1.86],8.425550568490782e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,2.30 [1.54-3.45],5.253786285066174e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.75 [1.29-2.38],0.0003651845747746
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.73 [1.27-2.36],0.0004660937200424
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21533,34,2.13 [1.45-3.12],0.0001055225691533
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,2.86 [2.31-3.53],5.038770327604626e-22
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23285,52,1.82 [1.29-2.58],0.0007333716422914
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21958,76,1.69 [1.24-2.29],0.0008876597646658
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.65 [1.49-1.83],1.0192086370140814e-20
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.22 [1.11-1.34],7.355097037240043e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.18 [1.07-1.29],0.0005999546013014
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,2.81 [2.33-3.39],4.819707325981548e-27
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.94 [1.69-2.23],1.0654953788738101e-20
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.25 [1.12-1.39],6.079588828224383e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.66 [1.48-1.86],3.982238979548329e-18
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,2.20 [1.75-2.76],9.404541613442587e-12
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.23 [1.10-1.39],0.0004034893898894
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,1.14 [1.06-1.23],0.0005955857861606
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18186,77,1.77 [1.29-2.42],0.0004118382618289
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.34 [1.21-1.48],7.374691025427051e-09
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.20 [1.09-1.33],0.0002819768729642
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.22 [1.13-1.31],3.919521087648452e-07
