Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.28 [1.16-1.42],1.376508559836843e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.53 [1.22-1.92],0.0002214176619201
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.29 [1.16-1.45],4.42879426792829e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,1.63 [1.36-1.96],1.0932470855431316e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23333,31,2.37 [1.48-3.79],0.0003419749075116
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22984,1041,1.24 [1.11-1.37],7.793584591046489e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21980,37,2.13 [1.38-3.29],0.0006842993602791
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,2.75 [2.05-3.68],1.1960181370038326e-11
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.70 [1.29-2.24],0.0001790483935641
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22656,2136,1.18 [1.10-1.28],1.00985842167884e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.54 [1.36-1.73],2.104324125039107e-12
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22075,4053,1.18 [1.12-1.25],1.705806993301059e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.20 [1.08-1.32],0.0004650478682306
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23336,1393,1.19 [1.09-1.31],0.0001725397441937
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,2.65 [2.03-3.46],6.418542981969385e-13
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20464,2442,1.21 [1.12-1.29],1.8639960112724882e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.10 [1.05-1.15],1.4904412939015964e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,23044,2524,1.13 [1.06-1.22],0.00046639235304
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,2.11 [1.80-2.47],8.919425227729631e-21
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.61 [1.42-1.83],3.926267168277069e-13
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,1.32 [1.18-1.47],1.0737854316619389e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19865,1843,1.21 [1.12-1.32],2.681241902048253e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,1.82 [1.34-2.48],0.0001444759683232
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.27 [1.15-1.41],4.955826898092188e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.19 [1.08-1.32],0.0006834489077658
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.18 [1.09-1.27],3.147327594052773e-05
