Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.62 [1.32-1.99],3.148467881197309e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.74 [1.31-2.33],0.0001531468009046
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,2.46 [1.49-4.06],0.0004205105371776
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.16 [1.07-1.26],0.0004204855382219
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.37 [1.82-3.07],1.1888340255471571e-10
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.64 [2.04-3.41],1.5033004884512748e-13
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.38 [1.17-1.62],9.361430545509832e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.34 [1.13-1.59],0.0007745287269877
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.25 [1.18-1.33],1.133009118050423e-13
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.51 [1.36-1.67],2.9496388947098575e-15
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.69 [1.27-2.25],0.0003456201092619
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.27 [1.14-1.40],9.429486997084189e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.51 [1.31-1.76],3.407213131043757e-08
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.27 [1.15-1.42],8.892276480497146e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.10 [1.49-2.96],2.5929362564870032e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.29 [1.12-1.50],0.0006929261114851
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.24 [1.12-1.37],5.48840613349295e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.17 [1.11-1.22],3.58648711519643e-10
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.58 [1.38-1.81],3.072259675049518e-11
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.16 [1.10-1.23],1.4671684735345308e-08
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.17 [1.11-1.23],8.859377641448207e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.87 [1.38-2.55],6.136175521107911e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,4.57 [3.23-6.45],6.12463880509281e-18
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.24 [1.12-1.36],2.4806457353397737e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.42 [1.19-1.70],0.000129877823023
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.68 [1.35-2.09],3.58278147577587e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.69 [1.35-2.11],3.696908509475004e-06
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.16 [1.09-1.23],4.0896491953443126e-06
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.17 [1.06-1.28],0.000962383539402
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.23 [1.10-1.37],0.0002073107639149
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.13 [1.05-1.20],0.0004123618178902
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,1.72 [1.27-2.31],0.0003733335555799
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,3.33 [1.84-6.03],7.200389148849448e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,All influenza,26357,130,1.79 [1.27-2.53],0.0009487162514828
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,1.81 [1.28-2.56],0.0008344843048698
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.17 [1.07-1.28],0.000864909963337
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.18 [1.07-1.29],0.0004428028677596
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.81 [1.50-2.19],1.0911806190823914e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.17 [1.09-1.26],2.921324924822585e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.27 [1.13-1.44],0.000121614118297
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.23 [1.16-1.30],7.39331130149114e-13
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.65 [1.31-2.08],2.4748533362670115e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.39 [1.26-1.53],6.680805468053652e-11
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,1.55 [1.22-1.97],0.0003778142153137
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.29 [1.11-1.50],0.0007387213531683
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.39 [1.22-1.58],8.91490732855449e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.41 [1.28-1.55],2.638448169636341e-12
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.52 [1.23-1.88],0.0001253858544248
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.45 [1.29-1.62],3.762908462520073e-10
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.46 [1.27-1.67],5.0680062149033456e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.37 [1.23-1.52],7.279008665954207e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.37 [1.20-1.56],4.325243830756345e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,2.63 [1.74-3.98],4.437604518769257e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27688,81,2.61 [1.72-3.95],6.238037279733098e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,1.22 [1.09-1.37],0.0007591887239741
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.39 [1.21-1.60],3.6212608789285566e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.29 [1.16-1.42],8.172814188378617e-07
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.08 [1.03-1.13],0.0006094977492243
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.61 [1.31-1.98],5.597035766938076e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.37 [1.19-1.57],1.2989738876087002e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.36 [1.21-1.54],4.494219446013738e-07
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25911,307,1.52 [1.21-1.91],0.0003074608191306
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.09 [1.04-1.16],0.0009343456770555
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.39 [1.19-1.61],2.4269510127651364e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.32 [1.16-1.51],2.041438867210212e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26248,174,1.71 [1.27-2.30],0.0004421531431704
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.55 [1.33-1.82],4.6059107274896695e-08
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.48 [1.19-1.84],0.0003610122887066
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.20 [1.12-1.29],3.4179223534073864e-07
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.47 [1.29-1.69],2.8029626004703746e-08
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.25 [1.13-1.38],2.0115422191423314e-05
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,1.75 [1.33-2.31],7.257755117009534e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,2.13 [1.64-2.76],1.0634475612818208e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.98 [1.53-2.57],2.64494779691049e-07
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.42 [1.21-1.67],1.989747162647156e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,1.19 [1.09-1.30],0.0002008638362886
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.50 [1.26-1.79],5.928409939619587e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.47 [1.25-1.74],3.728896502176985e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.22 [1.13-1.32],9.52232841400497e-07
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.45 [1.23-1.70],7.909894097131435e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,1.78 [1.31-2.41],0.0001911212582513
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.78 [1.60-1.99],6.6871730084052575e-25
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.87 [1.69-2.07],1.5060503977919125e-33
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,3.10 [2.06-4.66],5.7886839360188e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,6.20 [4.12-9.34],2.2272310255793964e-18
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.19 [1.13-1.26],8.960709836083082e-10
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,2.95 [1.88-4.62],2.3280029377131805e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.16 [1.07-1.27],0.0005733800216664
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.62 [1.33-1.97],1.9142724992495134e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.21 [1.10-1.32],7.242702623689238e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,1.87 [1.33-2.63],0.000315524856063
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.57 [1.45-1.70],8.024140945764868e-29
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,2.12 [1.46-3.09],8.41407306417195e-05
