Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,5.97 [2.81-12.72],3.56104096398626e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,0.61 [0.54-0.69],7.43238566890431e-16
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.74 [0.66-0.84],3.607841273119032e-06
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,0.83 [0.78-0.88],5.6649145108866317e-11
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,0.71 [0.61-0.83],2.283161518326188e-05
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,0.84 [0.79-0.89],3.8401351535235385e-08
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,0.85 [0.79-0.90],9.054090538571345e-08
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,0.48 [0.34-0.67],1.9282799125209225e-05
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,5.06 [3.08-8.31],1.5393227332923287e-10
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,0.75 [0.64-0.88],0.0005262041336918
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,0.60 [0.45-0.80],0.0004459132043796
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,0.36 [0.28-0.48],2.8987088498311784e-12
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,0.80 [0.72-0.89],5.767331278814504e-05
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,0.85 [0.79-0.92],1.4908046791469164e-05
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,0.37 [0.28-0.48],4.0161350580274886e-14
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,0.75 [0.66-0.85],5.809196332868209e-06
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,0.69 [0.61-0.77],3.5532261611377536e-10
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,3.67 [1.83-7.36],0.0002425401571349
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,0.76 [0.69-0.85],5.482054685000847e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,0.76 [0.69-0.85],5.763111159470131e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,0.75 [0.69-0.82],9.255234489715339e-11
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,0.69 [0.60-0.80],3.250333153887425e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,0.80 [0.75-0.85],2.7961743236605328e-11
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,0.77 [0.69-0.87],1.029210218836263e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,0.63 [0.47-0.82],0.0008321677746531
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,0.68 [0.57-0.80],7.842498545287464e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,0.81 [0.72-0.90],0.0001981427715371
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,0.76 [0.65-0.89],0.0007262078095088
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,0.73 [0.65-0.83],7.551496859394415e-07
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,0.54 [0.38-0.77],0.0007992665298941
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,0.46 [0.34-0.63],1.0443402390119034e-06
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,0.58 [0.49-0.68],8.922417106079538e-12
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,0.43 [0.32-0.58],2.0782093923966885e-08
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,0.46 [0.37-0.58],3.108504974392644e-11
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,0.59 [0.50-0.71],2.9427059800493115e-09
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,0.47 [0.30-0.72],0.0005354930698327
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27457,79,0.42 [0.26-0.67],0.0003015389992424
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,0.65 [0.50-0.83],0.0005729525792263
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,0.87 [0.80-0.94],0.0008572712356758
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,0.80 [0.71-0.90],0.0002804316244337
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,0.88 [0.83-0.93],1.5467432926955904e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,0.87 [0.81-0.93],5.216486230499466e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24282,616,0.69 [0.57-0.83],9.853493340191404e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,0.89 [0.84-0.94],2.951352475835915e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,0.84 [0.77-0.92],7.281441016603666e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,0.75 [0.63-0.89],0.0009215111885255
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,0.79 [0.72-0.87],2.1379847458428814e-06
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,0.79 [0.70-0.88],4.733286273157996e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,0.60 [0.50-0.72],4.5622808821430936e-08
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,0.80 [0.73-0.87],3.736155816397113e-07
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,0.84 [0.75-0.93],0.0006923287727729
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27769,78,0.39 [0.24-0.62],7.307717961451805e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,0.79 [0.72-0.88],1.5206131685597112e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24904,137,0.52 [0.35-0.76],0.0007734019623654
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,0.69 [0.56-0.85],0.0004392113069636
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,0.62 [0.51-0.75],4.94192568216679e-07
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,0.75 [0.68-0.82],2.948858306730168e-10
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19614,860,0.74 [0.63-0.87],0.0003237977501872
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18833,79,0.37 [0.23-0.58],2.590997645291892e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,0.58 [0.48-0.70],6.288221798861119e-09
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23947,281,0.62 [0.47-0.81],0.0006526739237031
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,0.49 [0.35-0.71],9.855753632589072e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25462,1796,0.79 [0.70-0.88],2.2993638500707603e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,0.57 [0.43-0.77],0.0002545186684222
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.01 [1.76-2.29],8.347241040502678e-26
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,4.17 [2.42-7.17],2.549883188106045e-07
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,27.90 [14.21-54.77],3.9995781309623383e-22
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.28 [1.16-1.41],1.0163781036564827e-06
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,3.07 [1.86-5.08],1.2408879576186138e-05
