Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.58 [1.26-1.99],7.39893392502421e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.41 [1.29-1.55],2.90065124277475e-13
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.63 [1.43-1.87],6.115193623252853e-13
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,2.05 [1.34-3.12],0.0008452914427894
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.35 [1.80-3.07],3.104790449762109e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.32 [1.20-1.46],1.336866216844624e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.14 [1.09-1.20],8.702491581291526e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,2.21 [1.52-3.22],3.175272575811948e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.37 [1.21-1.55],6.602611153420827e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.18 [1.12-1.24],2.565601216132986e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.19 [1.13-1.25],3.1027399496515304e-11
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.91 [1.48-2.46],4.782955390581596e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,2.94 [2.45-3.52],1.0475930560933995e-31
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.41 [1.26-1.57],1.97412468091557e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.28 [1.17-1.41],1.114436910661164e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.34 [1.15-1.56],0.0001808409866942
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.44 [1.22-1.70],2.271595624306595e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.55 [1.20-2.02],0.0009074756119982
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.48 [1.30-1.68],2.669806784292337e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.68 [1.39-2.01],3.4593651349097565e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.37 [1.17-1.61],0.0001102223832747
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.52 [1.23-1.89],0.0001368648413935
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.46 [1.26-1.69],6.140760986133905e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.69 [1.41-2.03],2.3721918642618945e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.81 [1.39-2.35],9.98505002329615e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.35 [1.17-1.55],2.8506624574694035e-05
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.14 [1.08-1.22],1.4757233944894382e-05
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.84 [1.28-2.64],0.0008876205434024
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.55 [1.21-1.97],0.0004385852833815
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,2.43 [1.66-3.55],4.479007484063973e-06
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.22 [1.10-1.36],0.0001974728543658
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.19 [1.11-1.28],3.2838733470795563e-06
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.12 [1.05-1.19],0.0008232697354641
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,1.80 [1.27-2.55],0.0009187162745302
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza,26004,128,2.26 [1.75-2.91],2.6967774367134257e-10
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,2.18 [1.67-2.84],6.614132473465836e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.17 [1.06-1.27],0.0008998530743035
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.59 [1.33-1.90],4.156680703411214e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.18 [1.10-1.27],9.154029735512666e-06
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.40 [1.25-1.57],7.97690920081736e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.26 [1.19-1.33],1.1861576417266735e-16
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.49 [1.20-1.86],0.000332716843578
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.62 [1.30-2.03],2.4887996180142768e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.64 [1.50-1.78],8.473436032475159e-30
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.60 [1.29-1.97],1.3142765016997574e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.34 [1.17-1.54],2.608529814312025e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.53 [1.36-1.72],4.4213605650498824e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.55 [1.43-1.69],5.042964436524227e-24
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.74 [1.46-2.08],6.850085767104186e-10
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.55 [1.40-1.72],4.516674515386237e-17
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.59 [1.40-1.80],2.163819318116751e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.67 [1.53-1.83],4.270091675515661e-28
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,2.52 [1.86-3.42],3.201476632216935e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.53 [1.37-1.72],5.89136182319561e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.59 [1.26-2.02],0.0001162487018781
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19758,38,2.32 [1.43-3.79],0.0007121385961701
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,2.13 [1.56-2.92],1.9425496697268264e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.28 [1.14-1.42],1.1448823113609586e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25289,41,2.28 [1.47-3.52],0.0002291872553723
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.23 [1.14-1.33],1.810375184102684e-07
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.34 [1.18-1.53],9.561633537279865e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.11 [1.05-1.18],0.0004683650386495
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.39 [1.19-1.64],4.50092947659304e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.25 [1.13-1.37],6.125266918677596e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.13 [1.05-1.21],0.0007192657304512
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.10 [1.05-1.15],6.291110643766067e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.22 [1.14-1.32],3.893722764663216e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Impaction of intestines,19785,65,1.97 [1.33-2.91],0.0007484356316689
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.34 [1.18-1.53],9.519726235437194e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.33 [1.19-1.49],7.087397357519315e-07
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,1.24 [1.12-1.37],1.894824281823699e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.13 [1.07-1.19],5.933955405840542e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.39 [1.21-1.60],4.709686985115756e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,1.31 [1.12-1.54],0.000769579310738
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.17 [1.07-1.28],0.0004031452266011
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,1.86 [1.36-2.55],0.0001105010125783
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.33 [1.18-1.51],2.8294609635738323e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.53 [1.24-1.88],5.622035876721928e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,1.38 [1.16-1.65],0.0002890389143994
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,1.66 [1.26-2.17],0.0002515296426237
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.35 [1.17-1.56],4.198984024455084e-05
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.87 [1.58-2.22],6.872641672548767e-13
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.29 [1.14-1.47],9.148269816555148e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,2.57 [2.21-3.00],7.38210047868099e-34
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,2.60 [2.23-3.04],1.6992776428653535e-33
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23701,68,2.21 [1.54-3.18],1.6731594619869835e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.15 [1.06-1.24],0.0008224457281707
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.43 [1.21-1.68],2.111852992578134e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.25 [1.10-1.42],0.0005180591419367
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.16 [1.07-1.25],0.0001834653904556
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.71 [1.29-2.25],0.0001632419479463
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,2.13 [1.96-2.31],4.856996286398237e-74
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.64 [1.31-2.06],1.8829222808112816e-05
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,2.78 [2.62-2.96],1.1134934354369387e-241
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,3.79 [3.13-4.58],6.96016601282882e-43
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27527,244,1.85 [1.50-2.29],1.14743101787963e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,4.73 [3.90-5.73],5.2036841755457785e-56
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.36 [1.29-1.44],1.2551420383259146e-27
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,2.65 [1.90-3.70],1.0158631216253497e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.24 [1.14-1.34],3.824824231176857e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,2.11 [1.81-2.46],2.029784053873429e-21
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.30 [1.19-1.42],2.5901771001952264e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,1.83 [1.48-2.28],3.947180367163719e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,2.12 [1.62-2.78],3.725717799435795e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,2.17 [2.05-2.31],4.480494817857123e-141
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.81 [1.36-2.40],4.396155418621084e-05
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,3.13 [2.53-3.88],1.620649977975816e-25
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,270,1.52 [1.22-1.89],0.0002033028221855
