Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.29 [1.11-1.49],0.0006400011894556
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,2.73 [1.92-3.89],2.521323691620856e-08
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,2.87 [1.95-4.21],7.21272676678872e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.92 [1.35-2.74],0.0002979132867185
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,2.14 [1.42-3.25],0.0003139363206483
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,2.87 [1.96-4.20],6.585858368754186e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,2.55 [1.74-3.74],1.7118923438716737e-06
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,2.20 [1.44-3.37],0.0002869375751879
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,0.59 [0.51-0.68],6.986642543909133e-12
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.34 [1.15-1.56],0.0002002618058539
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.55 [1.28-1.89],8.111068620858835e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,5.58 [2.58-12.09],1.3071797182177431e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,2.19 [1.40-3.44],0.0005874983237251
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,4.03 [2.31-7.01],8.396148295978719e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.37 [1.16-1.63],0.0002971861563284
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,5.96 [2.60-13.69],2.540356113551596e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,2.01 [1.35-2.98],0.0005658089999741
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,2.53 [1.63-3.92],3.2373265739356406e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.81 [1.41-2.32],2.759239857167777e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.97 [1.44-2.69],2.272918017890976e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,2.30 [1.65-3.21],8.987210795224707e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.56 [1.24-1.97],0.0001733930410814
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.94 [1.41-2.67],4.203764164000274e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.74 [1.33-2.27],4.300745137925231e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.50 [1.21-1.85],0.0002403661472624
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.37 [1.24-1.53],4.151831679989926e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,All influenza,26258,131,3.01 [1.87-4.84],5.10382420711811e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,2.94 [1.82-4.74],1.0450716617233178e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,2.27 [1.40-3.68],0.0008394043109347
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.17 [1.08-1.27],0.0001253298407458
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.43 [1.24-1.64],5.997097519378949e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.58 [1.32-1.91],1.274402049219029e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.40 [1.22-1.60],1.358303486068255e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.39 [1.18-1.64],9.08089307111586e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.63 [1.35-1.98],6.588312533841967e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.43 [1.23-1.66],3.704822049749279e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.65 [1.37-2.00],1.692291780340705e-07
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,3.03 [1.60-5.74],0.0006592851620532
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.90 [1.51-2.38],2.6706580284180643e-08
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.31 [1.18-1.44],2.954805146051774e-07
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.83 [1.51-2.22],1.2414213429670307e-09
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.29 [1.12-1.49],0.0004496029798369
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,2.72 [1.84-4.02],5.247613886009404e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6535,1.13 [1.05-1.22],0.0008696089682318
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,1.12 [1.05-1.19],0.0007416402448186
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,2.08 [1.41-3.05],0.0002009224690285
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,1.89 [1.30-2.77],0.0009983520573603
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.51 [1.35-1.69],1.2842402295054017e-12
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.55 [1.36-1.78],1.036318800686198e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,2.11 [1.68-2.65],1.2643970663945203e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25575,605,1.93 [1.53-2.43],3.459654579701643e-08
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27997,115,2.43 [1.45-4.09],0.0007959374189479
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19162,240,2.02 [1.40-2.92],0.0001934414107061
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21529,2607,1.25 [1.11-1.40],0.0001432349929587
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.41 [1.22-1.64],4.427404902599703e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.82 [1.44-2.29],4.61228339893888e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.69 [1.32-2.17],4.1450193282933744e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,2.13 [1.69-2.68],1.4828195984234307e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.42 [1.17-1.72],0.0003187918021376
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,2.06 [1.64-2.58],6.007011994181719e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.25 [1.12-1.39],4.662979616817585e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.73 [1.47-2.04],2.353289888034324e-11
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,2.14 [1.85-2.48],1.158271753611163e-24
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,6.21 [3.13-12.34],1.821758780095097e-07
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.19 [1.10-1.29],2.149350068636216e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.62 [1.45-1.82],1.191765164240004e-16
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,2.62 [1.50-4.58],0.0007322659717673
