Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,233,1.46 [1.23-1.73],1.5407209906843216e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25999,275,1.49 [1.27-1.74],7.408842164643476e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27415,1773,1.12 [1.05-1.20],0.0003358678096305
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27526,349,1.38 [1.20-1.58],7.545970810676398e-06
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27517,1197,1.15 [1.07-1.25],0.0002360278058551
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27523,76,1.76 [1.31-2.37],0.0001991123012621
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of liver,27506,827,1.25 [1.14-1.37],2.042153041425628e-06
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26777,98,1.73 [1.33-2.25],3.6280359894951546e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21590,8520,1.05 [1.02-1.08],0.000596503775883
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27591,363,1.41 [1.23-1.62],9.998112280033325e-07
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26411,815,1.17 [1.07-1.28],0.0009319599736627
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26694,1098,1.15 [1.07-1.25],0.0003906187708534
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of liver,27376,697,1.24 [1.12-1.37],1.9690231823651404e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26782,103,1.64 [1.28-2.12],0.0001223980773724
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25508,203,1.46 [1.21-1.76],6.516381408006543e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27408,606,1.25 [1.12-1.39],4.91689945648496e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27051,516,1.39 [1.24-1.56],1.7021324482865053e-08
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27423,586,1.28 [1.15-1.43],6.44139209022167e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19252,611,1.26 [1.14-1.41],1.8309031100081807e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26697,162,1.94 [1.59-2.36],5.362466130159735e-11
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26761,226,1.71 [1.44-2.02],5.304765024943789e-10
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18697,56,1.83 [1.30-2.59],0.0006049547167155
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26514,1268,1.20 [1.11-1.29],2.799375411852642e-06
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1503,1.17 [1.09-1.25],7.753939763850799e-06
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27404,2495,1.14 [1.08-1.20],2.0939733489541624e-06
