Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.22 [1.12-1.33],9.20527202620964e-06
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.37 [1.14-1.63],0.0006159524112848
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,1.25 [1.12-1.39],3.8535261609048805e-05
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,2.13 [1.89-2.40],1.0166364050739155e-34
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,3.49 [3.15-3.87],4.659928144704177e-126
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,4.43 [3.00-6.54],6.06790379796202e-14
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,9.39 [6.21-14.19],2.239273056678904e-26
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.37 [1.29-1.46],8.939172044794004e-24
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,4.26 [2.76-6.56],5.7857033190728806e-11
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.24 [1.12-1.36],1.051523596105906e-05
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.76 [1.41-2.18],4.111298720763456e-07
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.29 [1.17-1.43],7.291658690714639e-07
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,2.18 [2.00-2.38],1.4409716964717561e-71
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,4.65 [3.22-6.72],2.239831365620749e-16
