Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23184,2794,1.21 [1.10-1.33],0.000103793648164
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21372,8436,1.18 [1.11-1.24],1.4468334831438832e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Hernia,26132,2899,1.22 [1.11-1.34],2.994833284393145e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27290,360,1.90 [1.53-2.36],9.32205842484739e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,27076,684,1.59 [1.33-1.89],2.296999980939087e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27118,478,1.53 [1.24-1.89],9.232430100815162e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21474,1084,1.43 [1.24-1.65],1.2558863019406664e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22505,2115,1.26 [1.13-1.40],2.718181259933094e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23424,4989,0.87 [0.81-0.94],0.000249489123653
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24459,136,0.46 [0.29-0.73],0.0009778291689788
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18994,559,0.67 [0.53-0.84],0.0004661620045785
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19066,631,0.68 [0.55-0.84],0.0004279384278085
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19024,589,0.69 [0.55-0.86],0.0009488128515851
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27113,605,1.40 [1.15-1.70],0.0006971128621665
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21482,3047,0.84 [0.76-0.93],0.0003953280381719
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18657,222,0.52 [0.36-0.74],0.0004028629168501
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27128,585,1.47 [1.21-1.78],0.0001190323753667
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26417,161,1.97 [1.45-2.67],1.3541800003082076e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26479,223,1.81 [1.36-2.39],3.605329411301607e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26466,1506,1.28 [1.12-1.45],0.0001835654741915
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27110,2480,1.24 [1.12-1.37],1.8528330299017124e-05
