Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25957,105,2.80 [2.06-3.82],5.798574738445965e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27410,70,2.10 [1.45-3.06],0.000101806017628
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26990,3043,1.39 [1.30-1.47],6.903709376241272e-26
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27616,46,2.82 [1.78-4.45],8.759395456676471e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27429,1577,1.43 [1.31-1.55],7.303853514249498e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27429,1577,1.43 [1.31-1.55],7.303853514249498e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25924,72,2.59 [1.79-3.76],4.800563999765661e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27612,1300,1.38 [1.26-1.51],1.1148365491930315e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27693,123,1.67 [1.24-2.25],0.0007258799847343
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27811,241,1.85 [1.50-2.28],1.0283720749324332e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27916,62,3.92 [2.70-5.68],7.034095628479708e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27775,205,2.00 [1.59-2.51],2.1752899835937707e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22558,260,2.01 [1.65-2.44],3.358984978304323e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27586,521,1.51 [1.31-1.75],2.0976888720436287e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27621,1997,1.25 [1.16-1.35],2.232015078382225e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24793,1945,1.30 [1.20-1.40],1.0600175605254268e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22587,289,1.50 [1.23-1.81],4.1461472998807285e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25520,3222,1.15 [1.09-1.22],2.055379375563352e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22500,202,1.54 [1.22-1.94],0.0003029962203174
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22841,543,1.40 [1.22-1.62],2.9162016127676148e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27926,378,1.44 [1.21-1.70],2.6010419058252207e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27120,2381,1.21 [1.13-1.30],5.04331302978719e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22508,210,2.45 [1.97-3.05],7.90764791118079e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22516,218,2.05 [1.65-2.55],1.0094576888694634e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22843,545,1.46 [1.27-1.69],1.448936202778389e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22940,642,1.63 [1.43-1.86],2.148878905714357e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22871,573,1.56 [1.36-1.79],3.5918152178760083e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27104,4806,1.23 [1.17-1.29],3.5371968292847894e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27828,2133,1.17 [1.08-1.26],4.1628040900462e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27834,2133,1.17 [1.08-1.26],4.400404249425868e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27609,1630,1.18 [1.09-1.28],7.407146007212795e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23852,1554,1.62 [1.49-1.76],4.071932587321136e-30
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28017,188,1.49 [1.18-1.88],0.0009369641232584
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27531,1518,1.20 [1.10-1.30],2.703303657823269e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25575,497,1.39 [1.20-1.61],1.1468018407195514e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23041,743,1.78 [1.58-2.01],1.3311891529667213e-21
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27929,234,1.49 [1.20-1.85],0.0002629166394396
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26994,55,2.33 [1.53-3.56],9.19464303485573e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26463,901,1.32 [1.18-1.47],9.99543013908466e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27038,99,1.87 [1.35-2.57],0.0001386054988804
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27094,155,2.13 [1.65-2.74],5.588383905972581e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18216,1508,1.33 [1.22-1.45],2.309057247396132e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25046,749,1.39 [1.23-1.57],1.4962542089113928e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27094,1544,1.32 [1.21-1.43],1.60990344513151e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25193,7422,1.18 [1.13-1.23],1.3423999663676536e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26484,249,1.51 [1.23-1.86],0.0001068784836755
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27931,878,1.62 [1.45-1.80],7.978371831281712e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertension,25833,6273,1.13 [1.08-1.18],2.4609286547279042e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25846,6286,1.14 [1.09-1.19],9.999551938861123e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19727,167,2.12 [1.65-2.72],3.516614449527129e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19666,106,3.02 [2.22-4.10],1.625665682168095e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypotension,27888,1128,1.39 [1.26-1.53],8.173610135503132e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27294,1732,1.30 [1.20-1.41],2.0443362175656278e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24604,307,1.44 [1.19-1.75],0.0001734704223124
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27802,620,1.43 [1.26-1.63],7.72516145189073e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26060,498,1.57 [1.36-1.82],1.470775022168895e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28025,246,1.60 [1.30-1.96],9.167179127537004e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27007,68,2.17 [1.48-3.16],6.12068787704667e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27136,197,2.02 [1.61-2.54],1.0850609850625834e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25124,827,1.56 [1.39-1.75],2.1157060377728192e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27453,514,1.67 [1.45-1.93],1.1270164720656818e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27437,328,2.24 [1.88-2.66],1.3017229110312162e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27269,563,1.31 [1.14-1.51],0.0001837592417626
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17004,296,1.45 [1.18-1.77],0.0003386072113608
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27205,280,1.81 [1.49-2.18],8.950486600245838e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27568,459,1.64 [1.41-1.92],1.6708543322671812e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27953,603,1.35 [1.18-1.55],1.0429012085097384e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27428,319,2.26 [1.89-2.69],1.5176930680648712e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26871,165,1.67 [1.30-2.15],7.573534968367402e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27813,721,1.50 [1.32-1.69],1.1826161364434778e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24886,1902,1.22 [1.13-1.32],2.605974712998038e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Any mental disorder,27404,4420,1.27 [1.21-1.34],6.931898108939207e-23
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25003,2019,1.30 [1.21-1.40],1.5586190943446774e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27607,1219,1.99 [1.84-2.16],1.5548275826032982e-63
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24392,1408,1.77 [1.64-1.90],1.0151844595541322e-52
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27957,286,1.58 [1.30-1.91],3.6355966368203214e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Epilepsy,26499,287,1.43 [1.17-1.74],0.0003804927450895
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1390,1.19 [1.09-1.30],0.0001459650620905
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27380,2971,1.21 [1.13-1.28],3.0244408919518286e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27899,228,1.76 [1.42-2.18],2.222502081430071e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27156,1430,1.24 [1.14-1.36],1.962244522358243e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3897,1.16 [1.10-1.22],1.3829270589234648e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25795,69,2.10 [1.42-3.09],0.0001884848979832
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27928,836,1.22 [1.09-1.37],0.0007451163917002
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27664,572,1.32 [1.15-1.52],8.931838505918625e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,All influenza,26268,131,2.47 [1.87-3.25],1.5237785230575583e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26266,129,2.47 [1.87-3.26],2.1093374377153926e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19919,129,1.67 [1.23-2.27],0.0009558037091208
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21708,2112,1.28 [1.19-1.38],1.4272657181300912e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21875,2085,1.28 [1.18-1.38],2.7298169551876025e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27602,127,1.87 [1.42-2.47],9.90634469449981e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26205,68,2.00 [1.37-2.91],0.0003224519037529
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,24237,418,2.61 [2.23-3.04],9.702849277410913e-34
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26850,3031,1.42 [1.34-1.50],1.615372871456939e-30
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27852,1084,1.95 [1.78-2.15],3.302811727063123e-44
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25903,5276,1.35 [1.29-1.42],3.2496117370359347e-37
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27092,324,2.29 [1.92-2.74],2.4093482589893246e-20
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Emphysema,24100,281,2.88 [2.39-3.47],6.808704298450722e-29
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26360,236,6.00 [4.93-7.31],5.452412810247063e-71
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27833,1696,1.85 [1.71-2.00],2.6642943819092544e-54
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26401,277,5.90 [4.92-7.08],1.483444981876186e-81
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Later onset COPD,27094,760,1.84 [1.64-2.07],2.7805417729142115e-25
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28023,232,1.48 [1.20-1.84],0.0003413902957407
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27802,942,1.80 [1.62-2.00],9.51671671861638e-28
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27837,1792,1.60 [1.48-1.72],5.7643439485185556e-33
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27950,352,4.44 [3.78-5.21],4.750761256442915e-74
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27939,1207,1.69 [1.54-1.86],6.51771089144429e-29
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26916,871,1.43 [1.28-1.60],3.165888069240355e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27592,1455,1.88 [1.73-2.05],5.2561625654450695e-49
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Pneumothorax,26139,94,1.83 [1.31-2.55],0.0003484919971315
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27662,64,2.19 [1.47-3.27],0.0001111767892709
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19843,53,3.21 [2.04-5.04],4.319699863805445e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27777,917,1.80 [1.62-2.01],2.0930437750030247e-27
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,26356,219,2.01 [1.62-2.50],3.7350285259942126e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27613,173,1.97 [1.54-2.51],5.322204004688943e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,21284,345,1.37 [1.14-1.65],0.0008542952023233
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26727,1214,1.21 [1.10-1.34],8.297143380138791e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27945,71,2.04 [1.40-2.98],0.0002142104307549
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26438,156,1.60 [1.21-2.10],0.0007875774883392
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Constipation,27677,1768,1.16 [1.07-1.26],0.0002905855315842
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Crohn disease,26080,94,2.14 [1.54-2.99],6.870561702735996e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27662,70,2.38 [1.63-3.47],7.542705036451606e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26084,98,1.98 [1.42-2.74],4.538851523897272e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26370,2518,1.15 [1.08-1.24],3.565236087888355e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27926,827,1.33 [1.18-1.49],1.7151435789372824e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25679,4740,1.15 [1.10-1.21],2.21593927730248e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27721,1439,1.25 [1.14-1.37],8.679995032798808e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27140,1627,1.21 [1.12-1.32],5.110189547502733e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23227,3274,1.12 [1.06-1.19],0.0001884419694617
