Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24435,608,1.84 [1.38-2.47],3.8570894581868216e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27513,520,2.74 [2.00-3.76],3.514446949001097e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27893,596,2.56 [1.92-3.43],2.3541333313996087e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28051,70,4.28 [1.88-9.71],0.0005164401241478
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21542,942,1.63 [1.28-2.07],6.757770309704446e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24516,689,1.69 [1.28-2.23],0.0002049773960673
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21673,2727,1.67 [1.45-1.93],1.1434255881698305e-12
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19566,620,2.74 [2.05-3.66],9.735281842292772e-12
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28058,77,4.73 [2.19-10.26],8.069316509223338e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27157,164,5.56 [3.28-9.40],1.6679373354131974e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26730,2903,1.35 [1.18-1.55],1.36294798783751e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25738,1813,1.68 [1.42-1.99],2.8299394135542982e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25157,1232,1.79 [1.45-2.20],4.3198222720271627e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27224,231,5.70 [3.67-8.83],7.11870014031478e-15
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26971,1295,3.70 [3.03-4.51],1.3191134174743448e-37
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1533,6.18 [5.17-7.37],2.2608237866621322e-90
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27899,81,19.17 [10.61-34.65],1.3537031173292291e-22
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,25734,58,3.72 [2.49-5.55],1.4643607812480903e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21856,5196,1.25 [1.13-1.39],2.3593977512234767e-05
