Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,24988,742,1.59 [1.27-2.00],6.993728207693061e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27044,1535,1.42 [1.21-1.67],1.4100874273475112e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25145,7392,1.17 [1.09-1.26],3.194790022191422e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27880,879,1.95 [1.59-2.40],2.1794823852910027e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,25784,6254,1.15 [1.06-1.24],0.0008895547404463
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25797,6267,1.15 [1.06-1.25],0.0006759078226624
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27866,45,6.65 [3.95-11.20],9.931985375975758e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19698,168,2.66 [1.70-4.17],2.0014261721317363e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19633,103,6.28 [4.10-9.62],2.97088245739076e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypotension,27838,1126,1.61 [1.34-1.94],4.419322704805832e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27243,1722,1.39 [1.20-1.62],1.7007475418594898e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24552,306,1.90 [1.34-2.70],0.0003339067541865
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,26224,39,4.87 [2.48-9.58],4.302939670241445e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27097,199,2.38 [1.58-3.60],3.530657237407305e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24407,161,2.37 [1.49-3.79],0.0002948118876647
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,826,1.76 [1.42-2.18],2.1517030469377258e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27413,515,2.10 [1.61-2.73],3.498815143351592e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27393,328,2.32 [1.67-3.22],5.012491512094207e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16988,296,2.27 [1.59-3.24],5.458336174639434e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27163,279,2.66 [1.88-3.76],2.8926067128193608e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27902,602,1.62 [1.26-2.09],0.0002014761616998
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27384,319,2.38 [1.71-3.32],2.81934659763582e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27629,591,1.63 [1.27-2.11],0.0001645559993421
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27765,716,1.54 [1.22-1.94],0.0002936357931387
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27967,47,4.23 [2.23-8.00],9.681983785559357e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,All influenza,26214,131,3.38 [2.19-5.19],3.0793523785624754e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26212,129,3.18 [2.03-4.98],4.190373785403939e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21656,2107,1.43 [1.24-1.64],4.562805596111122e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21824,2081,1.43 [1.24-1.64],6.260810930818895e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,24197,420,3.33 [2.53-4.39],8.31364413391769e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26798,3021,1.45 [1.30-1.63],1.5011278600114968e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27802,1080,1.77 [1.46-2.13],3.615587919531706e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25846,5264,1.50 [1.37-1.63],1.0255653199356534e-19
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,27044,322,2.22 [1.59-3.10],3.2815493771845707e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Emphysema,24055,278,2.88 [2.01-4.13],9.005189361706762e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26314,234,4.34 [3.11-6.05],4.389622168938923e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27780,1697,2.05 [1.77-2.37],8.646614893815235e-22
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26355,275,4.21 [3.13-5.66],2.687015341325848e-21
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Later onset COPD,27046,758,1.60 [1.27-2.01],6.158772970812572e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27973,231,2.08 [1.40-3.10],0.0003184660036039
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27751,943,2.03 [1.67-2.46],1.4028038004278646e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27788,1790,1.80 [1.55-2.08],3.1606717798995857e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27898,352,3.27 [2.47-4.34],1.8105459573206582e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27890,1206,1.87 [1.57-2.23],3.262006267244984e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,26868,870,1.69 [1.37-2.09],9.772625566829826e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27540,1457,2.08 [1.77-2.44],1.4612900212900058e-19
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27725,917,2.08 [1.71-2.54],2.842697107921803e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Viral pneumonia,26302,219,2.01 [1.35-2.98],0.0005737554079486
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19959,39,3.53 [1.79-6.96],0.000264158720423
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25548,80,3.35 [1.94-5.80],1.554473580164512e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27538,80,3.36 [1.92-5.88],2.069529394345703e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,25658,190,2.06 [1.35-3.14],0.0008308208691877
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27896,75,4.24 [2.63-6.82],2.692674012010505e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,26392,157,3.60 [2.36-5.48],2.462518770183305e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,27875,828,1.75 [1.41-2.16],2.3134107606084202e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27668,1433,1.38 [1.17-1.62],0.0001523997029514
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27088,1620,1.32 [1.13-1.55],0.000410177393517
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27143,96,3.74 [2.41-5.79],3.803032794588227e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21891,8637,1.15 [1.07-1.23],7.491613997519365e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26419,184,3.40 [2.30-5.04],8.866246592069881e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27964,364,1.87 [1.37-2.55],8.902221386006857e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26765,838,1.53 [1.24-1.90],9.874266275556284e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27059,1132,1.40 [1.16-1.68],0.000431690587746
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27743,696,1.70 [1.34-2.14],7.959124080268922e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23067,2162,1.29 [1.12-1.47],0.0002626388471739
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27149,102,3.77 [2.35-6.07],4.129862084567256e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26922,995,1.44 [1.19-1.76],0.0002723323303483
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,24066,259,1.95 [1.35-2.82],0.000363677325257
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27441,643,1.80 [1.41-2.29],1.700212670882781e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25990,348,2.56 [1.86-3.50],5.437978005406634e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27660,286,2.20 [1.55-3.12],8.906998929255844e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27867,493,2.39 [1.84-3.10],4.7560116444687215e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27426,52,3.63 [1.83-7.21],0.0002263327886501
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26344,3242,1.38 [1.24-1.55],8.455970728246496e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27658,860,1.63 [1.32-2.01],5.120238994911517e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27644,270,2.29 [1.60-3.26],4.942548029021488e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27274,1632,1.44 [1.23-1.68],4.763805945510588e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27892,315,1.86 [1.31-2.62],0.0004463677426913
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25847,205,3.49 [2.44-4.98],7.104708985391301e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19123,230,2.73 [1.87-3.99],2.1416757580166645e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27968,227,2.68 [1.85-3.88],1.940424775786344e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24982,51,3.90 [1.81-8.40],0.0004999291793977
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27494,2563,1.37 [1.21-1.56],5.693551161788086e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26771,1840,1.39 [1.20-1.61],1.227374571876723e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27782,616,1.94 [1.53-2.47],6.502388697352519e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25260,1520,1.44 [1.23-1.70],8.61666259266422e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24345,605,1.92 [1.49-2.47],4.346074405726788e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27416,518,1.85 [1.41-2.43],7.67018783568464e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27797,596,2.05 [1.61-2.61],7.155472910693748e-09
