Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,1.20 [1.09-1.31],8.519235622021581e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27311,511,1.26 [1.10-1.43],0.0005437240308972
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,1.44 [1.23-1.69],6.774360012158035e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27066,280,1.38 [1.16-1.63],0.0002296409388896
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,1.46 [1.24-1.71],4.726699509240649e-06
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,26241,3886,1.09 [1.04-1.14],0.0004350802370998
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25649,2131,1.12 [1.05-1.20],0.000562591047515
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24115,422,1.37 [1.19-1.58],1.3505042132496048e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26709,3016,1.12 [1.06-1.18],3.218562744969066e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27705,1076,1.24 [1.13-1.35],2.284327892254734e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,1.11 [1.07-1.16],3.994114425217687e-07
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Emphysema,23972,279,1.55 [1.34-1.81],9.187304655440288e-09
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26222,232,1.41 [1.17-1.71],0.0004162250215224
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,1.28 [1.19-1.37],1.483998197381808e-11
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,274,1.42 [1.19-1.70],8.69917224790677e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,26946,753,1.28 [1.15-1.43],6.409418017776269e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27690,1789,1.23 [1.15-1.32],4.848130325551681e-09
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27801,349,1.37 [1.17-1.60],8.639062014404631e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27792,1210,1.20 [1.10-1.31],2.726309840347227e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,26768,867,1.27 [1.15-1.40],3.2266935890344267e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27449,1451,1.29 [1.19-1.39],1.1627502624162212e-10
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26585,1199,1.29 [1.18-1.40],6.4269715613541825e-09
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,25936,96,1.85 [1.43-2.40],3.5532060541425805e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25941,101,1.98 [1.56-2.52],2.840515908233038e-08
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27004,1618,1.27 [1.18-1.37],1.5249531818506555e-10
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21822,8622,1.06 [1.02-1.09],0.000577382638055
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25910,340,1.40 [1.20-1.64],2.772011045944473e-05
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26261,3235,1.10 [1.05-1.16],0.0003040295651714
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25773,203,1.53 [1.26-1.86],2.2471317844084045e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19051,232,1.51 [1.25-1.82],2.090610399597416e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27870,229,1.52 [1.26-1.84],1.2755362362621889e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27685,616,1.29 [1.14-1.45],2.901193540605673e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27700,596,1.29 [1.15-1.46],3.000807480837793e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27855,69,1.83 [1.34-2.50],0.0001591884565662
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21527,2708,1.14 [1.07-1.21],1.0149848582476652e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19439,620,1.31 [1.17-1.47],5.663735718250356e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27040,229,1.40 [1.15-1.69],0.0005812489807577
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,1.40 [1.29-1.52],2.488353841957915e-16
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,1.37 [1.27-1.47],4.2446179381581005e-16
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25548,58,1.96 [1.41-2.73],6.224019223111768e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,1.10 [1.05-1.14],1.2534964647928655e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26611,2287,1.11 [1.04-1.18],0.0009523053565912
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27818,402,1.29 [1.11-1.49],0.0007276489425074
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27683,2528,1.27 [1.20-1.35],1.1071991741077317e-15
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25597,107,1.66 [1.28-2.14],0.0001094009574871
