Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,2.21 [1.91-2.55],2.3088873931390817e-27
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.18 [1.09-1.28],6.600182213861185e-05
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.28 [1.19-1.38],1.0388636380301344e-10
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.57 [1.31-1.89],1.3773336147025508e-06
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.35 [1.18-1.56],2.4441384316925714e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,3.69 [2.65-5.14],1.1748493382545427e-14
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.14 [1.06-1.24],0.0008711939179943
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,2.22 [1.54-3.21],2.217726312726421e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,3.70 [2.94-4.66],7.790491404559511e-29
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Coeliac disease,26207,153,1.74 [1.41-2.15],3.0244073231214065e-07
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.83 [1.68-2.00],3.283134392725519e-44
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.10 [1.05-1.14],1.2642479593831605e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.14 [1.05-1.22],0.0008680646133317
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.16 [1.08-1.24],3.205421831435714e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.13 [1.07-1.19],2.6466007258064785e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,3.41 [2.77-4.20],6.184793017664949e-31
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.06 [1.03-1.10],0.0002002964254764
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,1.67 [1.37-2.03],2.950383264117342e-07
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,2.41 [2.15-2.70],3.5521874527049744e-50
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.07 [1.03-1.11],0.0006020994005305
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.89 [1.72-2.07],1.3062169973857849e-41
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.17 [1.08-1.28],0.0002085234129829
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.14 [1.07-1.21],2.458331571943935e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,2.59 [2.08-3.22],1.809932264845809e-17
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27457,79,1.64 [1.24-2.17],0.0004754021189469
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,1.42 [1.20-1.68],5.033541118492254e-05
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.45 [1.23-1.71],9.510494415849716e-06
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.47 [1.25-1.73],4.637494809034758e-06
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27769,78,1.71 [1.30-2.26],0.000130692632494
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18833,79,1.68 [1.27-2.23],0.000270926556101
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23746,154,0.64 [0.50-0.82],0.0003319435573373
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23720,128,0.56 [0.43-0.73],2.2536653205135752e-05
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.23 [1.14-1.32],1.0373892026534036e-07
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,238,1.38 [1.16-1.64],0.0002212282927634
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.13 [1.07-1.20],1.261380863856559e-05
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,1.43 [1.16-1.75],0.0006658668962736
