Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.08 [1.04-1.12],5.776427881804403e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.19 [1.08-1.31],0.0004584809392406
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.08 [1.04-1.12],0.0002055737153165
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.08 [1.04-1.12],0.0001901873890138
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.16 [1.08-1.24],2.7497342461271924e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.34 [1.19-1.51],2.2104678836187905e-06
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.16 [1.06-1.26],0.00093143808601
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.11 [1.07-1.16],5.210247056602461e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.32 [1.13-1.56],0.0006737331339164
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.20 [1.13-1.29],6.113123464907155e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.31 [1.13-1.52],0.0004624018964567
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.18 [1.07-1.29],0.0005547196239408
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.27 [1.10-1.46],0.0007990511414135
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.21 [1.12-1.30],4.898448588411258e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.18 [1.07-1.29],0.0005499081713875
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.20 [1.09-1.32],0.0002472147000262
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.27 [1.11-1.46],0.0006726685562861
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,1.32 [1.13-1.55],0.000482467019931
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.27 [1.18-1.37],9.840703356242216e-11
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.21 [1.12-1.30],2.605184223672208e-07
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.08 [1.03-1.13],0.0008378449299895
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.21 [1.14-1.28],2.517086115718043e-11
