Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.21 [1.10-1.32],4.611657858449082e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,3.66 [2.23-6.00],2.591754156126614e-07
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,3.11 [1.96-4.93],1.5091914629702024e-06
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,2.08 [1.66-2.61],2.7461110754157515e-10
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.12 [1.06-1.19],0.0001019453918198
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,2.01 [1.63-2.48],5.7202506304887005e-11
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.21 [1.12-1.32],5.228280727523501e-06
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.22 [1.09-1.36],0.0004118267313837
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.26 [1.14-1.39],5.890419905164308e-06
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.19 [1.07-1.31],0.0007487296128376
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,2.29 [1.41-3.71],0.0007682696032713
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.23 [1.11-1.36],4.273450146233011e-05
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.13 [1.07-1.19],6.130459271005212e-06
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.50 [1.21-1.87],0.0002763377359514
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13562,110,1.80 [1.27-2.54],0.0008809413658971
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,4.88 [3.04-7.85],6.120769411356616e-11
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.21 [1.09-1.35],0.0003756582093076
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,4.40 [3.12-6.20],2.7556160567247138e-17
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,2.09 [1.86-2.36],1.0446227808716023e-34
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.15 [1.09-1.22],6.233068237896933e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.22 [1.11-1.34],2.0066748891248867e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,4.25 [3.14-5.75],7.856455664870073e-21
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.17 [1.09-1.26],1.1631611087458192e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.11 [1.07-1.16],5.147612960823674e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20975,1295,1.22 [1.10-1.35],0.000240532425272
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,2.85 [2.42-3.35],3.323145886674378e-36
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.26 [1.11-1.43],0.0004711050343676
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.21 [1.08-1.35],0.0008944037867394
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,2.08 [1.83-2.37],5.027915138268258e-29
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.23 [1.13-1.33],7.420481919671595e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,2.67 [1.94-3.69],2.253515699310888e-09
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27746,79,2.51 [1.76-3.59],4.433957482453805e-07
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25787,53,2.20 [1.38-3.53],0.0009866222439332
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.31 [1.13-1.51],0.0004336836684125
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.16 [1.08-1.24],1.6575275624988405e-05
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28057,78,2.61 [1.83-3.72],1.2265429019958113e-07
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.30 [1.12-1.51],0.0007073405690394
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.14 [1.06-1.23],0.000331061630313
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19017,79,2.58 [1.80-3.70],2.38670315893461e-07
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.31 [1.13-1.52],0.0003597308004288
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.28 [1.15-1.42],3.870741479385858e-06
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.54 [0.38-0.78],0.0007635032816937
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.15 [1.07-1.24],0.0002045554586064
