Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,2.22 [1.47-3.35],0.0001472041581014
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,3.55 [2.82-4.47],2.8291754848773788e-27
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.69 [1.59-1.80],3.182963764577647e-61
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.91 [1.76-2.07],1.3490898155323816e-56
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.91 [1.76-2.07],1.3490898155323816e-56
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,2.70 [1.94-3.75],4.151700812687763e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.85 [1.70-2.02],6.694517938596964e-43
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.53 [1.22-1.91],0.0002244250577004
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,2.31 [1.66-3.20],5.906158209764433e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,2.45 [1.92-3.12],4.971239835232133e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,2.85 [2.41-3.36],3.6764259292593646e-35
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,2.10 [1.51-2.92],1.0095557255463315e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.95 [1.60-2.38],4.4810865996574096e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.73 [1.49-2.01],6.207377497353886e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.27 [1.17-1.38],1.1202294505910132e-08
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.30 [1.20-1.42],1.1877560911973915e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,2.55 [2.15-3.03],1.9478415900250526e-26
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.29 [1.20-1.38],4.553678932086754e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,2.37 [1.92-2.92],1.296599839745781e-15
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,2.11 [1.85-2.42],3.353553693129444e-27
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,2.03 [1.74-2.37],3.125151889370321e-19
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,2.30 [1.89-2.81],2.439520800102444e-16
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,2.28 [1.52-3.43],6.991811397166112e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.21 [1.12-1.31],1.7370424937881004e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,3.28 [2.80-3.86],8.090520541931136e-48
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,3.83 [3.29-4.46],6.076537669100806e-67
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.44 [1.23-1.69],5.216990755599676e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,2.21 [1.79-2.72],1.8132617811322122e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.97 [1.72-2.26],8.678606039848225e-23
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.69 [1.46-1.96],3.496551545832213e-12
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,2.10 [1.47-3.01],5.1681712099211874e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.37 [1.30-1.44],3.4381613782536136e-30
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.17 [1.09-1.26],2.585521973274057e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.17 [1.09-1.26],2.5401047170122524e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.21 [1.10-1.33],0.0001180408417207
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,2.00 [1.85-2.17],1.8427203094874631e-66
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.96 [2.50-3.50],5.401000395538199e-37
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.65 [1.33-2.05],5.086995751310115e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,2.28 [1.82-2.86],8.91075962567298e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.91 [1.37-2.66],0.000140280774206
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.95 [1.63-2.33],1.933507977224921e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,3.44 [2.29-5.17],2.842588975495971e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,3.03 [2.07-4.43],1.0653316568893844e-08
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.50 [1.39-1.63],2.6202027079858947e-22
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.63 [1.34-1.97],5.761076820283133e-07
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.60 [1.37-1.87],3.030341184503455e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,2.05 [1.82-2.31],8.907198419912675e-33
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.64 [1.32-2.04],7.775720677990957e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,2.27 [1.52-3.38],5.501380328130469e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.40 [1.24-1.57],4.462247626272757e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,2.06 [1.50-2.82],7.071377355537951e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,3.13 [2.08-4.72],4.4683304729819656e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,2.11 [1.65-2.69],1.950276021520267e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.55 [1.41-1.70],3.711931903389632e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.53 [1.22-1.94],0.0003117722229644
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.54 [1.26-1.87],1.9755592698317668e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,3.32 [2.63-4.19],4.828090910167912e-24
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.76 [1.32-2.34],0.0001181990597098
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,2.39 [1.74-3.29],9.606309528532362e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.60 [1.41-1.83],1.535629331420679e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.49 [1.36-1.63],1.3135140123660413e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.23 [1.18-1.29],1.0884749156701682e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.66 [1.34-2.06],3.2898750041166407e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.91 [1.72-2.11],8.669103634768309e-34
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.26 [1.20-1.32],1.6476858594870091e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.27 [1.21-1.33],2.6394841463252815e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.60 [1.80-3.76],4.181186935940742e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,2.60 [2.10-3.23],2.098678462495867e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,4.84 [3.97-5.89],1.0452678332140947e-55
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.63 [1.47-1.80],4.819960077572412e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.42 [1.31-1.55],6.195808176908218e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.54 [1.31-1.81],1.525893313188979e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.80 [1.48-2.18],2.0662612305928715e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.60 [1.40-1.83],1.389982080429179e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.84 [1.59-2.13],4.72358693698048e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.54 [1.23-1.92],0.0001314164243776
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,2.59 [1.87-3.58],9.601060698767271e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,2.09 [1.68-2.60],4.499037259974066e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,1.73 [1.26-2.39],0.0008106842923364
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,1.63 [1.29-2.07],4.8356148777966105e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.70 [1.52-1.91],9.731806063147942e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.68 [1.45-1.96],1.2065393446957943e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,2.16 [1.84-2.53],1.4336142190149993e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.57 [1.35-1.83],4.222341141623306e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.53 [1.22-1.92],0.0002378398471268
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,2.13 [1.79-2.54],4.299909925764079e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,1.52 [1.25-1.85],2.2238337537301928e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.38 [1.17-1.63],0.0001638161249625
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.65 [1.44-1.89],7.038968455934747e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.85 [1.47-2.32],1.1607588952535992e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,2.19 [1.87-2.56],4.954001834340376e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.93 [1.52-2.45],8.006358672896202e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.48 [1.27-1.73],4.418574464780935e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.52 [1.31-1.75],1.944954810838701e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,1.83 [1.30-2.57],0.0004820681118306
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.44 [1.26-1.64],8.013682512148731e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.27 [1.16-1.39],1.1773532785810573e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.29 [1.22-1.36],2.2254123689309538e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.32 [1.21-1.43],5.6458126880539793e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.54 [1.41-1.69],6.227646896609519e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.53 [1.40-1.67],1.884321946025669e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,2.27 [1.47-3.50],0.0002037910830487
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.50 [1.19-1.90],0.0005524540813696
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.61 [1.32-1.96],2.2565749842028653e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.70 [1.39-2.08],3.07740174646509e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.28 [1.16-1.42],6.86286849129498e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.41 [1.32-1.51],3.744952863586704e-23
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.80 [1.46-2.23],4.717016016208145e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.34 [1.21-1.47],5.066442201084303e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.29 [1.21-1.37],4.3955662319996003e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,1.90 [1.47-2.46],7.722875569607754e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.95 [1.61-2.38],1.6617516563042983e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.51 [1.30-1.75],5.110465422127704e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.93 [1.31-2.86],0.0009595125547251
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,1.67 [1.25-2.23],0.0005321880706105
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.80 [1.42-2.28],1.3860818021845482e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.44 [1.23-1.68],5.809541631338626e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.37 [1.17-1.60],9.363389810416748e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,1.86 [1.32-2.62],0.0003908373324005
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.34 [1.13-1.59],0.0005874469394097
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,2.05 [1.42-2.96],0.0001228275813516
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,2.64 [2.21-3.15],8.682636035046323e-27
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,2.06 [1.41-3.01],0.0001870569010946
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,2.81 [2.00-3.95],2.753056072714668e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,1.77 [1.33-2.35],8.353580194696706e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.37 [1.22-1.53],5.7175859097743843e-08
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.20 [1.11-1.30],2.868162708433929e-06
