Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.31 [1.16-1.48],8.664314812884976e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.53 [1.21-1.92],0.0003328771756222
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.17 [1.07-1.28],0.0007190728581259
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.09 [1.05-1.14],2.8640214734679902e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.22 [1.12-1.33],7.492230902750889e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.60 [1.29-1.98],1.5680341936172237e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.14 [1.09-1.19],1.222039429590199e-09
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.36 [1.19-1.55],5.150686201183993e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.47 [1.31-1.65],1.6579721683551434e-10
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.23 [1.13-1.33],4.409604611046508e-07
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.13 [1.09-1.16],8.006584942151706e-15
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.23 [1.17-1.30],1.679845719744963e-16
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.28 [1.12-1.46],0.000262782715396
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.24 [1.09-1.40],0.0007546167259229
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.26 [1.17-1.35],6.11934177651765e-10
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.28 [1.11-1.48],0.0006688011644604
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.15 [1.09-1.21],6.194191663903988e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.50 [1.32-1.70],4.0701335967522935e-10
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.17 [1.08-1.26],6.393863244028207e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.12 [1.07-1.19],1.4615506353543093e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.07 [1.04-1.09],2.998841271483605e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.26 [1.19-1.34],1.5692862934756528e-13
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.06 [1.04-1.09],6.86568021120882e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.06 [1.04-1.09],7.278728855558928e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,1.62 [1.33-1.97],1.8553443840237624e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.44 [1.21-1.70],2.4124430233487425e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.11 [1.05-1.16],8.881540997577616e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.20 [1.10-1.31],6.325625393427895e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,1.38 [1.15-1.65],0.0003943283377931
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,1.53 [1.20-1.95],0.0005766660999598
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.22 [1.13-1.33],1.8511632246659773e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.27 [1.15-1.40],2.647835399193508e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.28 [1.14-1.43],2.511198357787965e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,1.30 [1.14-1.47],6.122586027330146e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.28 [1.16-1.42],1.045623885317847e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.18 [1.08-1.28],0.0001994743053482
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.17 [1.08-1.27],0.0001909390431084
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,1.28 [1.13-1.45],0.000114533362826
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,1.24 [1.10-1.40],0.000327828675264
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,1.23 [1.09-1.37],0.0004925056315318
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,1.31 [1.16-1.48],1.1762325911964703e-05
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.09 [1.05-1.13],9.340934544194592e-07
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27903,60,1.46 [1.20-1.79],0.0001804862639692
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,1.30 [1.12-1.52],0.0007352438653709
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,1.48 [1.25-1.76],4.654639583333542e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.23 [1.13-1.35],6.840335581820296e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.08 [1.04-1.12],7.097204075879228e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.13 [1.06-1.20],0.0001381939134892
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.10 [1.07-1.14],9.517639825894244e-12
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,1.45 [1.31-1.61],6.186917273583756e-12
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.18 [1.13-1.24],6.5789541133428186e-12
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.43 [1.30-1.58],9.16394373620789e-13
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28020,231,1.29 [1.15-1.45],2.320522068465249e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.15 [1.08-1.23],1.8627831117305687e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.18 [1.12-1.23],6.851313012680237e-12
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,1.38 [1.26-1.51],1.4182267977059598e-12
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.18 [1.11-1.25],1.4015168810577328e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.20 [1.12-1.28],1.1794184337841596e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.18 [1.12-1.24],1.823462615172262e-10
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19832,53,1.49 [1.24-1.78],1.3640626149996822e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.15 [1.08-1.23],2.6204235384311345e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Viral pneumonia,26347,220,1.29 [1.14-1.46],4.954689286223754e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25594,80,1.45 [1.20-1.74],8.349595430484237e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27585,80,1.44 [1.20-1.73],8.728099115833319e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.13 [1.06-1.20],6.510868780321187e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Chronic gastritis,21288,348,1.30 [1.17-1.44],5.54995070661421e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,1.60 [1.37-1.87],3.1104844072361503e-09
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,26436,157,1.76 [1.59-1.95],2.52733351925542e-28
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,1.50 [1.27-1.76],1.063967996511437e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,1.51 [1.26-1.82],1.228797821975124e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26070,99,1.46 [1.24-1.73],6.039273647148337e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.19 [1.11-1.27],5.365908178242886e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25682,4742,1.06 [1.03-1.09],0.0004108816120521
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27715,1436,1.13 [1.07-1.19],7.618317721203901e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.13 [1.07-1.18],5.152283184663947e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,1.59 [1.38-1.82],2.8704340419144678e-11
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.05 [1.03-1.08],9.225572259342403e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26463,184,1.69 [1.53-1.87],8.053004945027817e-26
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.14 [1.07-1.23],0.0001630806564519
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.15 [1.08-1.22],6.221287579239055e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Oesophagitis,21519,579,1.15 [1.06-1.25],0.000907765959859
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.16 [1.08-1.25],0.0001071785631763
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,1.44 [1.22-1.69],9.688321343388337e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,1.13 [1.06-1.21],0.0001499231289405
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26114,143,1.31 [1.12-1.53],0.00061806424853
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.16 [1.07-1.25],0.0002801147679441
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27914,494,1.19 [1.09-1.30],0.0001555314528234
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.09 [1.05-1.13],9.035421991806466e-06
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,1.52 [1.30-1.78],1.7989503858026274e-07
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27124,48,1.48 [1.17-1.85],0.0008223915326556
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27478,58,1.43 [1.16-1.77],0.0009426018883323
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.11 [1.06-1.17],5.430199502342778e-05
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,1.35 [1.20-1.52],7.648053659018134e-07
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6535,1.05 [1.02-1.08],0.000217609524554
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24030,5108,1.06 [1.03-1.09],0.0001372900625676
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,1.05 [1.03-1.08],2.372857698334669e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23920,137,1.30 [1.11-1.51],0.0007828373753801
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.11 [1.07-1.16],5.552802050370921e-07
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.13 [1.07-1.18],1.042639470488013e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,1.28 [1.19-1.38],1.1389008050190547e-10
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.08 [1.04-1.12],8.091983953145414e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.35 [1.25-1.46],3.6652020792821375e-14
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.29 [1.20-1.40],2.2966500394226717e-11
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27999,69,1.50 [1.25-1.81],1.802862404926515e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.08 [1.04-1.13],0.0001311072997653
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,1.29 [1.19-1.39],5.4656923871884674e-11
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28006,76,1.43 [1.18-1.72],0.0002399284437081
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,1.67 [1.51-1.86],1.126246121540828e-22
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,1.66 [1.52-1.81],7.513969403697981e-29
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.28 [1.22-1.35],2.1069463230882136e-21
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.22 [1.16-1.28],1.19063386034237e-14
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,1.45 [1.22-1.72],3.341819655703538e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.09 [1.06-1.13],1.858161363916108e-09
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,1.46 [1.20-1.77],0.0001374792241369
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.11 [1.06-1.16],5.038728307188069e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.20 [1.09-1.33],0.0002348784589514
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.14 [1.08-1.19],5.475646298322622e-08
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.19 [1.14-1.23],2.078000781477834e-17
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25463,166,1.28 [1.11-1.48],0.0008510828750125
