Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,3.88 [2.43-6.21],1.5351015777761816e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,3.25 [1.78-5.92],0.0001183511868487
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.76 [1.29-2.40],0.0003575380218427
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,2.13 [1.51-2.99],1.4935192664350008e-05
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.92 [1.38-2.69],0.0001331449185263
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.24 [1.09-1.41],0.0008864174435113
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,8.38 [2.86-24.59],0.0001080111945819
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,4.26 [2.69-6.74],5.868770637512064e-10
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,3.73 [1.71-8.15],0.0009398927950109
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.52 [1.21-1.92],0.0003251334782901
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.34 [1.16-1.55],9.82170851512734e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.32 [1.16-1.52],4.3767699982539776e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,27571,312,0.51 [0.39-0.67],1.2797559224404192e-06
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,2.84 [1.57-5.12],0.0005286836065892
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.38 [1.24-1.54],7.1653804460180084e-09
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.37 [1.23-1.53],1.0933921295053366e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.58 [1.24-2.01],0.000248425511802
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.36 [1.24-1.49],2.5140626618309853e-11
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.41 [1.21-1.65],1.0311757909528076e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.22 [1.14-1.30],1.7870813078958064e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.29 [1.15-1.46],3.07175833127396e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.49 [1.24-1.79],2.3774935776370268e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.23 [1.09-1.38],0.0007037764632699
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.29 [1.12-1.49],0.0004259193875264
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.33 [1.17-1.52],1.492028693477103e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19674,38,4.18 [1.94-8.99],0.0002544457158032
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23556,60,0.34 [0.18-0.65],0.0009358710374569
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.50 [1.20-1.87],0.0003960486628714
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.45 [1.17-1.81],0.0007235838238861
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,2.14 [1.47-3.13],8.193144608400663e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.79 [1.56-2.06],1.6537957712588428e-16
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,2.26 [1.99-2.56],2.007743309331059e-36
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,3.23 [1.89-5.54],1.906710375525074e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,9.16 [5.20-16.16],1.9359231793340198e-14
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,3.90 [2.18-6.98],4.624269829296554e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.65 [1.50-1.83],2.1609862939959921e-23
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,3.60 [2.22-5.86],2.345347057089437e-07
