Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.53 [1.41-1.67],6.812923379099552e-23
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.71 [1.34-2.18],1.9409034401904174e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,2.29 [1.55-3.39],3.3623399796976815e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.52 [1.24-1.88],7.00393132796492e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,3.07 [1.80-5.23],3.817645844663661e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.49 [1.36-1.62],2.2784373320418666e-18
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.60 [1.38-1.87],1.7347202195002007e-09
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.63 [1.44-1.84],2.263267454514011e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.24 [1.11-1.39],0.0001825378906689
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.27 [1.16-1.39],1.376834704601365e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.90 [1.46-2.48],2.1762911778426715e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.32 [1.16-1.49],1.7445807470349854e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.27 [1.16-1.38],6.17372650021774e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.12 [1.07-1.16],6.020444634586527e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.58 [1.41-1.77],4.211032110396944e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.12 [1.08-1.17],1.2901475511031826e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.13 [1.08-1.17],9.056798794845041e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,4.55 [3.62-5.71],1.3915283438004143e-38
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.82 [1.42-2.32],1.619953447034177e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.43 [1.84-3.20],3.7368400396246477e-10
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.31 [1.18-1.45],1.6325512934485414e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.20 [1.11-1.30],1.2426602217012383e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.51 [1.25-1.83],2.636347403830894e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,3.92 [2.95-5.22],4.668138722642858e-21
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.40 [1.25-1.58],2.2711976764074253e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,2.80 [1.94-4.05],3.985468584361766e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.44 [1.24-1.68],1.964500446433541e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.80 [1.51-2.15],9.554530472286308e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.48 [1.28-1.70],8.094725277404772e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.62 [1.32-1.98],2.722750838986052e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.46 [1.28-1.68],5.0573430092842914e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.79 [1.49-2.14],2.6180525107004925e-10
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.69 [1.31-2.18],6.301120700807826e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.27 [1.10-1.46],0.0007727481803109
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.10 [1.05-1.16],0.0002548011224338
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.14 [1.06-1.23],0.0007218690075975
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.59 [1.30-1.94],4.798032796017745e-06
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.24 [1.13-1.36],5.717529528074564e-06
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.17 [1.10-1.25],4.145266978460676e-07
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.70 [1.36-2.11],2.552356559565489e-06
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.15 [1.09-1.22],3.105979501547286e-07
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.65 [1.29-2.10],5.0864046985296336e-05
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.36 [1.17-1.58],6.589085934778464e-05
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.80 [1.40-2.31],4.858652021795927e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,All influenza,25436,126,2.13 [1.60-2.83],1.689660604655084e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,2.10 [1.58-2.80],4.135537999574196e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.20 [1.11-1.29],2.9191997801508832e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,1.19 [1.10-1.28],8.855243741222061e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26724,120,1.74 [1.30-2.34],0.0002213302991098
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.79 [1.53-2.10],8.87891394494026e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.23 [1.15-1.31],1.0048502870741523e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.41 [1.28-1.57],3.921585209783448e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.24 [1.18-1.30],4.2202718634843253e-19
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,1.46 [1.19-1.78],0.0002672423796218
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.65 [1.32-2.07],9.794900276886754e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,1.92 [1.56-2.36],9.516435512317643e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.59 [1.46-1.73],6.2870101392944415e-28
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,2.04 [1.69-2.47],9.405619527774177e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,1.40 [1.24-1.59],5.2505581768732e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,1.57 [1.26-1.96],5.42085622676684e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.30 [1.16-1.45],4.0374935677368695e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.46 [1.34-1.58],3.498063085313346e-20
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.90 [1.60-2.26],2.714597765669059e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.44 [1.31-1.59],2.113984719116213e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.48 [1.32-1.66],1.4158333241544608e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.58 [1.45-1.73],6.4530668720742034e-24
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27103,195,1.58 [1.25-2.00],0.0001255192812107
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,2.69 [2.00-3.61],4.674423323078874e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.29 [1.16-1.45],7.354765082220724e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Viral pneumonia,25516,206,2.02 [1.62-2.52],5.56690818088742e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26735,164,1.89 [1.48-2.43],5.054629732770446e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,2.86 [1.84-4.45],2.972151261005176e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,2.01 [1.41-2.86],0.0001116505341565
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.98 [1.39-2.82],0.0001681659154116
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.19 [1.08-1.31],0.0005537869350138
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,4.29 [3.49-5.27],1.3547438970446934e-43
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,2.19 [1.72-2.79],2.25857430162187e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Constipation,26795,1714,1.16 [1.07-1.26],0.0003721674016736
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn disease,25234,94,1.89 [1.36-2.62],0.0001315919016867
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.78 [1.58-2.00],3.581301317123995e-22
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.10 [1.05-1.16],0.0001827308581826
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,1.27 [1.16-1.39],2.034262582406412e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.22 [1.12-1.33],5.155083020028791e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.14 [1.07-1.21],2.6371578246730096e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,4.08 [3.40-4.90],2.5470538563430712e-51
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,20626,345,1.38 [1.15-1.66],0.0004913391769659
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20747,466,1.33 [1.14-1.56],0.0003560397483127
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.08 [1.04-1.12],5.363976842663343e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,GI-bleeding,26585,1127,1.20 [1.08-1.33],0.0004212849677943
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Impaction of intestines,19362,64,1.96 [1.33-2.88],0.0006354754147112
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,1.99 [1.56-2.53],2.273759742704387e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20104,806,1.27 [1.12-1.43],0.0001068749100788
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.80 [1.52-2.14],2.5816769068558203e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.25 [1.11-1.40],0.0002640267438971
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.22 [1.10-1.35],0.000125857517783
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,20879,1581,1.15 [1.06-1.26],0.0008669605602918
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.11 [1.06-1.16],9.00821348256608e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.77 [1.56-2.01],1.5666585496091833e-18
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,1.32 [1.15-1.53],0.0001121516400577
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.20 [1.08-1.33],0.0005346309572965
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26601,1143,1.20 [1.08-1.32],0.000394854814934
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.18 [1.09-1.28],3.5854447218799725e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.19 [1.10-1.28],4.651755844198461e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,3.02 [2.38-3.84],1.5152726434163188e-19
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20514,233,1.46 [1.17-1.82],0.0007529843864136
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26820,74,1.87 [1.29-2.72],0.0009969803081699
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.35 [1.18-1.55],9.53582395392211e-06
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.71 [1.42-2.04],6.545241429529748e-09
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27027,479,1.39 [1.19-1.62],3.16448314872255e-05
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.19 [1.12-1.27],1.1805741038687393e-08
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.33 [1.18-1.49],1.9390742620931823e-06
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,2.42 [1.81-3.23],2.0859404442453674e-09
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26148,157,1.60 [1.23-2.08],0.000478958373923
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26448,1580,1.21 [1.11-1.32],9.268609852244015e-06
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27051,305,1.47 [1.22-1.78],7.511694569783896e-05
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26980,234,1.48 [1.19-1.84],0.0004077773633913
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,2.19 [1.76-2.72],2.3783289627977186e-12
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27100,151,1.58 [1.21-2.07],0.0008984746807548
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8037,1.08 [1.04-1.13],2.8431035624708623e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.95 [1.58-2.42],9.60830669389484e-10
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.92 [1.55-2.39],3.9361382495563035e-09
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24219,46,2.24 [1.45-3.47],0.0003012447987246
