Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.26 [1.17-1.36],2.52080443775886e-09
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.75 [1.45-2.10],3.3193586533703606e-09
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.58 [1.27-1.97],4.074839527148497e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,2.18 [1.61-2.97],5.956196701782978e-07
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,3.38 [1.95-5.84],1.3499525838939727e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.19 [1.09-1.30],0.0001246644923361
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,3.00 [2.27-3.97],9.677911069068673e-15
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,3.93 [3.01-5.13],8.900516794204363e-24
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.58 [1.31-1.90],1.5204593025871148e-06
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,2.13 [1.56-2.92],2.571439723540353e-06
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.49 [1.25-1.77],8.440393032412607e-06
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.29 [1.22-1.38],4.739940641187156e-16
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.63 [1.46-1.82],2.847076057178735e-18
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,2.43 [1.80-3.28],5.4548716389426966e-09
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.72 [1.32-2.23],5.746148455123007e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,2.20 [1.56-3.12],8.55345321551564e-06
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.70 [1.25-2.31],0.0007599301097619
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.42 [1.28-1.59],2.2452709487109955e-10
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.60 [1.36-1.87],8.757366576116481e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.36 [1.17-1.56],3.1097393474588216e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.32 [1.18-1.48],8.507141565952988e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.75 [1.92-3.94],3.0915868471040284e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.37 [1.17-1.61],8.892316257686243e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.41 [1.26-1.57],9.095398287172156e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.15 [1.10-1.21],2.2390621409888723e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.61 [1.39-1.86],1.479522782397724e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.14 [1.08-1.20],4.834106757109863e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.14 [1.08-1.20],2.2895341106391246e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,5.89 [4.28-8.12],1.919214805897558e-27
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.40 [1.26-1.55],1.737908078929586e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.56 [1.27-1.90],1.4767895953276984e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.39 [1.17-1.65],0.0001965660666398
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.63 [1.34-1.98],8.248412228440159e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.37 [1.18-1.59],2.722848428243936e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,1.36 [1.13-1.64],0.000964434043576
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,1.73 [1.34-2.23],2.9418911618078404e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.35 [1.14-1.61],0.0007068198768612
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,1.53 [1.20-1.94],0.0005165571960989
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.52 [1.26-1.83],1.2135775826196668e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.50 [1.26-1.80],7.415155169421053e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.19 [1.08-1.31],0.0005111517061423
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.17 [1.10-1.25],1.89769464220788e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.23 [1.12-1.35],2.1852155347071256e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.26 [1.12-1.41],5.630298577094493e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27511,222,1.66 [1.25-2.21],0.0004786697086858
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.24 [1.14-1.34],1.457543060937703e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.14 [1.06-1.22],0.0002214627123408
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,1.78 [1.35-2.35],3.745994944340607e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,2.04 [1.49-2.81],9.807580332765785e-06
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,3.89 [1.99-7.61],6.895570724918789e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,1.33 [1.16-1.51],2.7978898171061385e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27391,171,2.02 [1.46-2.80],2.2739182490639777e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,All influenza,26170,129,1.96 [1.35-2.84],0.0003573775063902
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,1.93 [1.33-2.81],0.0005559809397986
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27502,127,1.96 [1.35-2.85],0.0004013153740773
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26110,69,2.52 [1.54-4.14],0.0002403480291996
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.47 [1.18-1.82],0.0004813708044698
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.16 [1.08-1.26],0.0001222700718341
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,1.27 [1.12-1.45],0.0002229307827037
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.21 [1.14-1.28],2.516944517497439e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Emphysema,24021,280,1.78 [1.41-2.25],1.2128486866944845e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,1.62 [1.22-2.14],0.0007629748810934
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.47 [1.32-1.63],5.674706525356978e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,1.65 [1.27-2.13],0.0001584413224511
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,1.45 [1.26-1.66],2.327315948089867e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.41 [1.27-1.56],4.805889233635149e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,1.63 [1.30-2.05],2.2323978956619503e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.43 [1.26-1.62],1.3016327204961926e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.57 [1.35-1.81],2.101193487984293e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.48 [1.32-1.65],1.1529615209237307e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,1.43 [1.24-1.65],6.239626282592777e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27334,90,2.49 [1.62-3.83],3.454509565847277e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25493,80,2.34 [1.47-3.71],0.0003165788021856
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27486,80,2.32 [1.46-3.70],0.0004009216081643
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.45 [1.25-1.68],9.336496791705176e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27911,366,1.58 [1.27-1.97],3.550251266720014e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.30 [1.14-1.47],5.748009202322041e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.47 [1.25-1.72],3.2072543213276107e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26042,173,1.96 [1.41-2.71],5.202385414771431e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26010,141,2.08 [1.45-2.98],6.505130536290808e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20045,194,1.70 [1.24-2.33],0.0009576245411375
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,1.57 [1.33-1.86],1.0422077456450589e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,1.47 [1.17-1.86],0.0009601572729364
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.15 [1.06-1.24],0.0003322034564647
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,1.48 [1.28-1.71],8.392172180829573e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26894,159,1.83 [1.31-2.57],0.0003907506736678
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8277,1.09 [1.04-1.14],0.0003878169855991
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,2.34 [1.79-3.05],3.640923209225352e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,2.26 [1.72-2.98],5.40797625952518e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,1.17 [1.08-1.28],0.0002828720215673
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,1842,1.21 [1.09-1.34],0.0002531569068225
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25220,1517,1.21 [1.09-1.35],0.0004946065431368
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,1.20 [1.09-1.32],0.0001901716931192
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,1.49 [1.23-1.80],5.086504997980999e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21425,943,1.27 [1.11-1.46],0.0006895195652576
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.21 [1.12-1.32],5.10095655829689e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24087,292,1.55 [1.21-1.99],0.0006108642406769
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,1.77 [1.26-2.47],0.0008801107192227
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,1.73 [1.30-2.28],0.0001333063483014
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,2.01 [1.79-2.26],4.389691668362146e-31
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27762,240,1.62 [1.23-2.12],0.0005758838201689
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,2.44 [2.19-2.72],8.56589611793796e-59
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,5.55 [3.70-8.34],1.2604038011615967e-16
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27712,250,1.64 [1.25-2.16],0.0003354987270871
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,9.20 [6.23-13.58],6.786122793948565e-29
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.24 [1.16-1.31],3.367730455606709e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,3.24 [1.99-5.27],2.3619056376098457e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26656,2284,1.19 [1.09-1.31],9.691739199846556e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,2.00 [1.62-2.48],1.3240488828314303e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1956,1.24 [1.12-1.36],1.5338592013022607e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27591,129,2.06 [1.43-2.97],0.000112445096739
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,1.82 [1.67-1.98],2.5999856012367964e-43
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25364,166,1.84 [1.32-2.56],0.0003150223118656
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,105,2.26 [1.50-3.41],9.413830968397792e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27797,275,1.57 [1.22-2.03],0.0005549189132359
