Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26875,1286,2.66 [2.34-3.02],2.8198609919544426e-51
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27109,1520,2.57 [2.27-2.92],1.1803725916790019e-48
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27795,82,3.16 [1.89-5.27],1.0743304403958409e-05
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Dialysis,25641,52,3.92 [2.52-6.10],1.30889035525426e-09
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21784,5171,1.46 [1.35-1.57],9.480977765276016e-23
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27779,66,3.30 [2.16-5.03],2.8877293757963573e-08
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26707,2288,1.59 [1.42-1.78],6.47029332541766e-16
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27909,398,1.82 [1.40-2.36],7.3694285805754065e-06
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26383,1964,1.76 [1.56-1.98],1.5957988336818604e-20
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25518,269,1.78 [1.30-2.45],0.0003704444510812
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27773,2524,2.13 [1.92-2.35],4.5033486348255487e-48
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25418,169,1.88 [1.30-2.70],0.0007160376619143
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25694,105,3.16 [2.08-4.80],6.13044760759247e-08
