Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,2.09 [1.75-2.50],4.53838886245662e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,2.02 [1.61-2.55],2.0826780707416592e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.46 [1.23-1.74],2.2410667003917048e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.26 [1.15-1.37],9.943618901960989e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,2.82 [1.95-4.08],3.501910533486435e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,2.20 [1.79-2.71],1.343198839152908e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.25 [1.14-1.37],1.6825529409062172e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.25 [1.14-1.37],1.493679132119564e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,5.81 [3.34-10.11],4.86741529121489e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,3.96 [2.90-5.39],2.4944019264134776e-18
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,3.88 [2.45-6.13],6.711440018757796e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.50 [1.22-1.85],0.0001264434780488
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.43 [1.21-1.68],3.007880503233944e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,2.03 [1.43-2.89],8.69204875762652e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,2.02 [1.34-3.04],0.0007638418198082
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,4.60 [2.19-9.69],5.8718285513509966e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.85 [1.32-2.59],0.0003828754133503
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,3.06 [2.08-4.52],1.4981419614119674e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22826,139,2.74 [1.72-4.34],2.012936288691648e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,2.12 [1.71-2.63],9.39079767915754e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,5.16 [2.84-9.36],6.813935681526494e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,2.51 [1.93-3.27],5.524979177747175e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,3.31 [2.53-4.32],2.33744798082884e-18
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,2.24 [1.72-2.91],1.909484632375933e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,2.89 [2.09-4.00],1.3453091638810943e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,2.37 [1.68-3.34],9.311288508845224e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,2.17 [1.62-2.92],2.776580971093667e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.82 [1.39-2.37],1.2153009051692573e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,2.63 [1.78-3.87],1.0400037867887145e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,3.30 [2.52-4.33],6.859421703124819e-18
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.65 [1.69-4.13],1.8907891836074995e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,465,1.66 [1.24-2.22],0.0006553023439539
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,1.65 [1.24-2.18],0.0004891399128814
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23070,383,2.27 [1.67-3.09],1.600543051751904e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23291,84,2.96 [1.74-5.03],6.57786970412101e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,2.18 [1.73-2.75],5.5562704230613396e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,1.25 [1.12-1.39],5.761852295458645e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,1.42 [1.17-1.72],0.0003365293407909
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,2.09 [1.43-3.05],0.0001381584603463
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.31 [1.15-1.50],5.1107535972053005e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23898,42,3.54 [1.77-7.11],0.000368858496056
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,1.29 [1.14-1.44],2.338781846798164e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,2.96 [2.06-4.27],5.274157905887436e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,1.56 [1.20-2.04],0.0009083216273267
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,3.35 [2.23-5.02],4.8927341618703594e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,57,4.11 [2.28-7.44],2.857127018759924e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24136,188,2.12 [1.37-3.28],0.0007487567989552
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24069,121,2.42 [1.43-4.10],0.0009587610639366
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,22718,114,3.22 [2.05-5.06],3.8970487748034313e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,3.30 [2.11-5.16],1.7031450303145809e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,2.98 [1.86-4.77],5.815389558650584e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,3.87 [2.25-6.66],1.003803138086819e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,2.31 [1.71-3.11],4.8515786554648894e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.42 [1.25-1.62],5.0426878544230494e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.76 [1.45-2.15],2.1842364009748653e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.40 [1.27-1.55],1.0671034632038611e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,2.21 [1.55-3.15],1.1828936515143422e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,20787,235,2.71 [1.91-3.86],2.910289453155725e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,2.42 [1.66-3.53],4.116361482446464e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,2.17 [1.86-2.53],1.8636741241926592e-23
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,2.53 [1.80-3.55],9.68400590189416e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.59 [1.25-2.02],0.0001664224057817
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,2.48 [2.05-3.01],2.202575011810302e-20
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.98 [1.70-2.30],8.281212870518876e-19
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,2.64 [1.96-3.57],2.64712754495248e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.87 [1.56-2.25],2.4472977234797246e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,2.28 [1.84-2.81],1.8736369675440407e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,2.18 [1.85-2.57],1.5978178128422836e-20
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,2.47 [2.03-3.00],8.435227034545067e-20
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,3.72 [2.14-6.47],3.184456924465532e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.61 [1.27-2.04],9.170861220695616e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,3.10 [1.80-5.33],4.715178516685427e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23461,35,4.24 [2.04-8.83],0.0001135214226156
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,1.67 [1.29-2.16],9.729767732283307e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,3.76 [2.39-5.93],1.0801539029856963e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17459,168,2.39 [1.58-3.62],3.894503462265405e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,2.41 [1.91-3.06],2.6256521669987973e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22498,285,2.15 [1.55-2.98],4.245497291614548e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24122,430,1.81 [1.34-2.44],0.0001139224997506
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,1.49 [1.31-1.68],3.6495971350410716e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,2.11 [1.70-2.62],1.4630924405569442e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24132,70,3.13 [1.69-5.82],0.0003009642183675
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23322,134,2.40 [1.48-3.89],0.000385942545373
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,1409,1.65 [1.39-1.95],8.296517581446369e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,4.72 [3.57-6.24],1.3531752952637829e-27
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21998,5642,1.25 [1.14-1.37],8.468966393116937e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,1.32 [1.20-1.46],2.8015248936353064e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20344,7186,1.17 [1.08-1.27],0.0001002809296231
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21683,121,2.48 [1.49-4.12],0.0004704161144829
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23309,2668,1.28 [1.13-1.45],0.000162189297562
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16540,184,2.09 [1.40-3.13],0.0003485462661194
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,181,2.10 [1.38-3.20],0.0005712201438186
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20700,59,3.10 [1.60-6.00],0.0008065752584744
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23798,2236,1.34 [1.16-1.54],4.7424629154048994e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24037,520,2.16 [1.67-2.80],4.911599085737982e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19054,2698,1.40 [1.24-1.59],9.941854371502865e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21824,262,2.09 [1.45-3.02],7.885129217408574e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24198,97,2.71 [1.56-4.70],0.0003819737151059
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18612,2256,1.27 [1.10-1.46],0.0009669632760441
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21211,570,1.73 [1.33-2.24],3.943835699342153e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,2.14 [1.65-2.79],1.314731551093966e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,1.42 [1.24-1.62],2.3247442138679493e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24172,71,3.32 [1.85-5.95],5.510799337911627e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,2.16 [1.68-2.76],1.1345612219200834e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20886,245,2.49 [1.73-3.59],8.177708301640874e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18677,77,2.96 [1.64-5.35],0.0003179216702805
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23396,147,2.31 [1.41-3.77],0.0008506870159715
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23046,2497,1.28 [1.12-1.46],0.0003327117961727
