Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.67 [1.42-1.97],7.06587250773501e-10
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,2.03 [1.64-2.50],3.558607771246457e-11
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,1.68 [1.27-2.22],0.0002859037885791
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,2.34 [1.67-3.27],6.192410402599856e-07
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.33 [1.20-1.46],1.3113577847091043e-08
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.46 [1.29-1.67],6.188050935461335e-09
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.46 [1.29-1.67],6.188050935461335e-09
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,2.53 [1.82-3.52],2.9638343389892664e-08
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.35 [1.16-1.57],7.522877190562252e-05
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,2.11 [1.66-2.68],9.771267188336646e-10
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,2.33 [1.85-2.94],9.348474416745739e-13
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.83 [1.38-2.43],2.652802378307873e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.25 [1.11-1.41],0.0002730825686309
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.24 [1.10-1.41],0.0005120631812114
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.82 [1.46-2.27],1.1042173682713057e-07
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,2.39 [1.84-3.11],8.539115229869002e-11
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,2.55 [2.04-3.20],2.793798530758154e-16
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,2.44 [1.92-3.11],5.008681891509918e-13
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,2.40 [1.83-3.14],1.6541586959543035e-10
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.48 [1.30-1.69],4.083366283604947e-09
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.55 [1.29-1.87],2.9497912558068e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,1.94 [1.50-2.52],5.298766787488318e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.43 [1.24-1.64],7.513741749332743e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.93 [1.31-2.85],0.0009681054443876
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,1.85 [1.42-2.41],5.257942130707095e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.51 [1.27-1.80],3.784117326378173e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,2.67 [1.73-4.15],1.0922634059923011e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,2.12 [1.60-2.81],1.922556840584467e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,3.64 [2.85-4.66],7.403798874929526e-25
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.39 [1.18-1.63],5.45776097324705e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.50 [1.19-1.90],0.000615294332343
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.55 [1.20-2.01],0.0009343378856317
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,2.13 [1.66-2.73],3.385840746036908e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,2.13 [1.44-3.15],0.0001622670117569
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.64 [1.39-1.95],8.339347241393786e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.48 [1.19-1.84],0.0003798684335075
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.96 [1.57-2.44],2.125193312481e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.86 [1.46-2.38],5.164564689351877e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,1.63 [1.26-2.11],0.0001754010117253
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.51 [1.19-1.91],0.0005525306651267
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.97 [1.58-2.45],2.1776572248336764e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.97 [1.42-2.75],5.226129421378504e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.44 [1.16-1.77],0.0007810968116547
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,1.53 [1.21-1.93],0.0003376048533387
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.59 [1.33-1.90],3.468169473039787e-07
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.25 [1.11-1.41],0.0003186894307145
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.27 [1.15-1.40],3.822669780988772e-06
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.95 [1.49-2.54],8.645810141045916e-07
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,2.20 [1.44-3.37],0.0002742274518935
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,All influenza,22696,113,2.10 [1.52-2.92],8.746927502504752e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,2.10 [1.51-2.92],9.687011932404636e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.23 [1.09-1.39],0.0009546053425738
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,2.05 [1.50-2.80],5.8363715783511584e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,2.07 [1.38-3.10],0.0004614706116048
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.19 [1.10-1.28],2.3145836882492623e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.52 [1.35-1.71],1.0162938758276398e-11
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.41 [1.19-1.67],5.103795708445598e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.48 [1.32-1.67],8.418962282562648e-11
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.46 [1.26-1.69],3.1818467913322345e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.63 [1.38-1.92],6.155733047761669e-09
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.48 [1.30-1.69],6.959341086121841e-09
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,2.44 [1.61-3.71],2.5030667215552044e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.41 [1.19-1.67],5.722301279940205e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,2.20 [1.52-3.19],3.2185094574581535e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,2.21 [1.49-3.28],8.677314657746798e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,2.22 [1.48-3.33],0.0001187169632221
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.39 [1.16-1.66],0.0003615376150853
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,1.31 [1.12-1.54],0.000870023073971
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.42 [1.17-1.73],0.0004661363837822
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.40 [1.19-1.64],4.239522358231968e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,2.11 [1.45-3.07],8.857044144341812e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,1.70 [1.33-2.17],2.0614087434088235e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17714,436,1.46 [1.17-1.82],0.0009067922288726
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,1.79 [1.51-2.13],3.2076024489926526e-11
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22467,282,1.75 [1.36-2.25],1.2484796929479631e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,1.24 [1.13-1.37],1.1730290490354894e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,742,1.60 [1.37-1.88],6.6585411071520794e-09
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24092,70,2.46 [1.75-3.46],2.454468454097021e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,1407,1.37 [1.20-1.55],2.276293305207928e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,2.31 [1.83-2.93],3.785657885986066e-12
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24152,130,2.11 [1.56-2.85],1.0050845096400297e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.92 [1.47-2.50],1.387767193359362e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,2.06 [1.57-2.69],1.6714066802174454e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.32 [1.15-1.51],7.381420847534045e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21028,507,1.59 [1.31-1.93],2.143999563412995e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21108,587,1.41 [1.16-1.71],0.0005971940615679
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24137,71,2.14 [1.43-3.22],0.0002376382615273
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.99 [1.77-2.23],1.0397215793619995e-31
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,2.44 [2.23-2.67],2.6937213177890014e-83
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,3.25 [2.53-4.20],8.259275576067531e-20
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.20 [1.11-1.30],3.640225326793308e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,2.33 [1.57-3.45],2.725458407907217e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.23 [1.09-1.38],0.0005232845846488
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.80 [1.44-2.25],2.4110879646972857e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.28 [1.13-1.45],9.170410084508944e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.92 [1.76-2.09],1.9211191706435346e-50
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,2.02 [1.56-2.61],7.914550628681915e-08
