Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27816,242,3.10 [2.46-3.91],1.0677284834453462e-21
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27921,63,3.10 [1.96-4.91],1.3174623221068852e-06
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27778,204,3.40 [2.72-4.27],1.948334792781365e-26
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22573,264,2.52 [1.76-3.59],3.462348714751972e-07
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22365,56,4.87 [2.64-8.98],3.794625696547482e-07
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27125,2390,1.26 [1.11-1.43],0.0004289002359881
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22525,216,3.48 [2.39-5.05],6.816088480070978e-11
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22529,220,2.25 [1.50-3.38],9.188099357156196e-05
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27106,4797,1.21 [1.10-1.33],6.668004224092017e-05
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23866,1557,1.43 [1.21-1.68],1.462218169035482e-05
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28024,193,2.59 [1.89-3.55],3.6121719802490948e-09
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26159,143,3.28 [2.45-4.39],1.4396924763386716e-15
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,190,2.00 [1.40-2.87],0.0001599459457569
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26043,27,3.60 [2.00-6.46],1.802953702565525e-05
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27536,1520,1.95 [1.70-2.24],1.2711818691816968e-21
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23057,748,1.77 [1.43-2.21],2.9994330811308245e-07
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18217,1519,1.38 [1.17-1.63],0.0001406968496758
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,133,2.94 [2.01-4.30],2.490654634101589e-08
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25182,7414,1.15 [1.07-1.24],0.000320838270515
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Endocarditis,24351,62,3.21 [1.87-5.53],2.5205598601094023e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27935,886,1.72 [1.42-2.07],1.7539394142672452e-08
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27923,46,5.89 [4.66-7.46],3.890915177182999e-49
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19657,109,2.44 [1.50-3.95],0.000316230224142
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypotension,27893,1135,1.44 [1.20-1.72],7.847748780998606e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26270,39,4.94 [3.68-6.64],2.6337643600586137e-26
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25116,827,1.56 [1.26-1.93],3.935327275590852e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27452,331,1.92 [1.44-2.56],9.746934038764605e-06
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16992,294,1.95 [1.40-2.72],7.19881728341732e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27443,322,1.89 [1.41-2.54],2.290237764688428e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27682,587,1.53 [1.20-1.95],0.0005756700952694
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27382,2967,1.23 [1.10-1.38],0.0004365601816052
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27662,48,2.96 [1.67-5.25],0.0002055953243931
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27979,242,1.83 [1.29-2.60],0.0006723557562139
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27887,177,3.06 [2.30-4.08],1.4922331463357087e-14
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1737,39,3.35 [1.66-6.74],0.0007329450006087
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27851,1086,1.43 [1.19-1.72],0.0001217780807028
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,237,1.87 [1.32-2.65],0.0004542393776354
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,All influenza,26271,130,2.81 [1.90-4.17],2.489951593788096e-07
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26269,128,2.88 [1.95-4.25],9.59878291162997e-08
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Bronchiectasis,24242,421,1.86 [1.40-2.46],1.7996125763259536e-05
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25900,5277,1.24 [1.13-1.35],2.6206500867401325e-06
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26363,234,2.24 [1.65-3.05],2.984999390744961e-07
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27838,1697,1.54 [1.33-1.78],5.7461996152854066e-09
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26405,276,2.50 [1.92-3.24],7.059420050992605e-12
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27806,949,1.71 [1.42-2.06],1.4150226918836177e-08
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27844,1795,1.59 [1.38-1.83],5.60230437362727e-11
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27956,353,2.18 [1.67-2.83],6.0568486085358924e-09
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27946,1214,1.56 [1.32-1.85],1.969137225411833e-07
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural effusion,26918,869,1.75 [1.45-2.12],8.758004739267003e-09
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27595,1454,1.53 [1.30-1.79],1.505990223533114e-07
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27780,923,1.73 [1.43-2.08],1.231644157388316e-08
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27133,35,3.28 [1.79-6.01],0.000126218139791
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25604,81,2.78 [1.78-4.34],6.329264076926569e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27599,81,2.72 [1.73-4.28],1.3940742863582802e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27953,76,5.04 [4.01-6.35],4.245705607806739e-43
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,27933,835,2.13 [1.79-2.53],9.084699761165009e-18
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27727,1443,1.33 [1.13-1.56],0.0006011247993346
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27196,98,4.80 [3.86-5.96],2.1253547259733424e-45
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28021,369,1.95 [1.49-2.55],1.28593341729801e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26819,829,1.47 [1.19-1.82],0.0003660126312334
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,27801,703,2.22 [1.85-2.66],1.13598425474507e-17
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27202,104,4.05 [3.15-5.22],2.45310956374013e-27
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26040,348,1.73 [1.29-2.33],0.0002738060389369
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27925,500,1.89 [1.49-2.40],1.8586253396836454e-07
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27479,54,3.05 [1.91-4.89],3.441873156735533e-06
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26392,3258,1.26 [1.13-1.41],3.4195467287693634e-05
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27835,615,1.51 [1.19-1.92],0.0006952349723708
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27850,595,1.56 [1.23-1.98],0.0002660060440736
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19535,619,1.54 [1.21-1.96],0.0004866804286979
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27116,164,2.10 [1.42-3.11],0.0002001660827939
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27182,230,2.00 [1.42-2.81],7.245168033340661e-05
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26930,1294,2.23 [1.92-2.59],8.517403656503559e-26
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27167,1531,1.73 [1.48-2.01],3.3140279126029248e-12
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21820,5184,1.25 [1.14-1.36],8.100786766046016e-07
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27842,67,3.10 [1.96-4.90],1.3110148714816965e-06
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26761,2293,1.27 [1.12-1.46],0.0003416051064755
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26437,1969,1.36 [1.18-1.56],2.3506026027109035e-05
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27833,2537,1.71 [1.52-1.92],2.292367044537782e-19
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25462,166,2.06 [1.34-3.15],0.0009150011262217
