Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23856,674,1.80 [1.55-2.09],5.454551702621687e-15
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22812,294,2.08 [1.69-2.55],3.2775407300109937e-12
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22745,227,1.68 [1.30-2.18],8.804710413768623e-05
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22307,85,2.35 [1.67-3.30],9.114230166108768e-07
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23498,71,2.49 [1.70-3.66],3.366919784736332e-06
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23153,2574,1.54 [1.42-1.67],5.025886493265183e-25
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23700,46,3.18 [2.33-4.33],2.412592132017432e-13
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23532,1310,1.62 [1.45-1.81],7.131160838884443e-18
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23532,1310,1.62 [1.45-1.81],7.131160838884443e-18
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22289,67,2.17 [1.45-3.25],0.0001706406148636
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23687,1082,1.59 [1.41-1.80],1.1192295168678737e-13
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23861,207,2.12 [1.67-2.68],3.7119973447833666e-10
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23954,53,2.41 [1.59-3.65],3.602347193461865e-05
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23829,175,1.91 [1.44-2.53],6.386743327611012e-06
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22719,114,1.90 [1.34-2.70],0.0003244486181148
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19400,210,2.34 [1.87-2.93],8.594199723351547e-14
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22790,54,2.39 [1.55-3.68],8.644131628487891e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22053,55,2.27 [1.46-3.53],0.0002540994471985
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23706,1708,1.27 [1.14-1.40],8.550890663002962e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21323,1670,1.29 [1.16-1.43],1.940565428840894e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19433,243,2.26 [1.83-2.80],4.067379794824264e-14
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21934,2744,1.37 [1.26-1.48],7.080674270047855e-14
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19371,181,1.76 [1.31-2.37],0.0001805449979125
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19658,468,1.85 [1.55-2.21],5.704395158661775e-12
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23962,311,2.00 [1.63-2.46],3.584997388500019e-11
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23796,145,2.44 [1.88-3.17],2.4370356595043768e-11
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23287,2004,1.27 [1.15-1.40],1.3926121430693522e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19364,174,2.83 [2.29-3.49],4.34764431605695e-22
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19358,168,2.93 [2.39-3.59],6.947274689723133e-25
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19655,465,1.41 [1.16-1.71],0.000632987714956
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23791,140,2.41 [1.84-3.16],1.6492076131485488e-10
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19724,534,1.53 [1.27-1.84],7.267789390734814e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19673,483,1.45 [1.19-1.76],0.0002022243118194
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23274,4084,1.38 [1.29-1.48],4.347856013545238e-21
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20486,1296,1.75 [1.57-1.95],1.992453422171288e-23
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24037,153,2.57 [2.00-3.30],1.3162105088656813e-13
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19408,218,1.70 [1.31-2.21],6.290870867051069e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22447,120,2.22 [1.65-2.99],1.2694851119663865e-07
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22352,25,4.22 [2.71-6.58],2.0543407099567668e-10
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23638,1311,1.66 [1.49-1.86],3.777011862409246e-20
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21982,416,1.44 [1.18-1.77],0.0003506348938497
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19812,622,1.79 [1.53-2.09],2.328102758603853e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22711,754,1.38 [1.18-1.61],4.590377528047761e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15603,1270,1.56 [1.39-1.76],4.1915664267791996e-14
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14441,108,2.28 [1.70-3.07],4.7406712060828344e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Conduction disorders,21517,636,1.43 [1.21-1.70],4.033792729310276e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23247,1301,1.52 [1.35-1.70],1.0090469521763949e-12
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21643,6388,1.31 [1.24-1.38],4.1802497487339634e-22
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23961,728,1.75 [1.51-2.03],7.430788603884538e-14
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,22189,5379,1.28 [1.20-1.36],1.894831622370423e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22198,5388,1.28 [1.21-1.36],5.041489186644528e-16
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23946,34,3.17 [2.10-4.79],4.505995358341394e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16964,154,2.14 [1.69-2.72],4.626553173812444e-10
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16877,67,3.20 [2.63-3.91],1.0566521197138814e-30
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,23930,927,1.44 [1.25-1.65],2.9316798138422495e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23427,1470,1.49 [1.33-1.66],7.16029548772281e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21151,270,1.54 [1.19-1.99],0.0008617483985359
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23860,528,1.62 [1.36-1.93],6.64934969099014e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22382,425,1.81 [1.50-2.18],5.129079323437224e-10
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24040,208,1.81 [1.39-2.38],1.5194838418105556e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21196,315,1.67 [1.34-2.09],7.5877259824133375e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23280,170,2.09 [1.60-2.72],5.2218394468755773e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21555,674,1.77 [1.52-2.06],9.363957792351056e-14
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23559,449,1.47 [1.21-1.79],0.0001133749774989
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23533,288,1.92 [1.54-2.39],6.1321232161298e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14583,250,1.64 [1.28-2.11],0.0001052459154789
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23345,246,1.79 [1.39-2.30],5.269763646372216e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23974,504,1.51 [1.25-1.82],1.7411736139008037e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23526,281,1.96 [1.57-2.44],2.0051581291690907e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23859,617,1.40 [1.18-1.66],0.0001379396692397
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21372,1612,1.22 [1.10-1.36],0.0003088557506833
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,23519,3759,1.22 [1.14-1.31],2.7717220732072355e-08
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23983,232,1.59 [1.23-2.06],0.0004247295080177
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21486,1726,1.30 [1.18-1.44],4.354364322638773e-07
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20971,1211,1.30 [1.15-1.46],2.180566152871358e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24035,44,2.95 [2.01-4.33],3.665985688132062e-08
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23681,1157,1.29 [1.14-1.47],5.1379072806889095e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23510,2534,1.26 [1.16-1.38],1.5086113453932422e-07
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24029,67,2.06 [1.35-3.13],0.0007962578888845
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23318,1214,1.37 [1.22-1.55],2.57073231839624e-07
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,22631,3229,1.27 [1.18-1.37],9.089985351341271e-10
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22472,368,1.61 [1.31-1.98],6.594996699178345e-06
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23994,193,1.75 [1.33-2.32],7.314375659829609e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23946,437,1.49 [1.23-1.81],5.91805584511086e-05
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23920,141,1.97 [1.45-2.67],1.3343946275054726e-05
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24024,143,1.75 [1.26-2.43],0.000790503712997
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23582,149,1.72 [1.25-2.36],0.0009368642437724
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,All influenza,22557,114,2.10 [1.49-2.97],2.537077826119686e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22556,113,2.14 [1.52-3.02],1.3963389910662791e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18666,1836,1.37 [1.24-1.52],3.629610122206965e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18802,1812,1.38 [1.25-1.52],3.326486929814121e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23683,114,2.42 [1.82-3.22],1.133064647938357e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22503,60,3.29 [2.29-4.73],1.1011278431939255e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Bronchiectasis,20770,352,1.93 [1.58-2.34],4.299288070945461e-11
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23034,2616,1.32 [1.21-1.43],1.1839280488090497e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23895,906,1.47 [1.28-1.69],6.1824223119444e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22211,4501,1.36 [1.28-1.45],7.369940119578644e-22
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Early onset COPD,23275,286,1.62 [1.28-2.05],4.9510404377312965e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Emphysema,20651,233,1.63 [1.26-2.13],0.0002497199535126
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23870,1427,1.58 [1.42-1.76],9.972799435619044e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22613,237,1.60 [1.23-2.10],0.0005500127918524
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Later onset COPD,23231,620,1.43 [1.20-1.70],7.805055069856334e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24039,191,1.78 [1.34-2.37],7.307298239286892e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23844,812,1.72 [1.50-1.98],4.661335109598362e-15
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23879,1516,1.62 [1.46-1.80],9.725652310546068e-20
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23971,300,1.75 [1.40-2.20],8.62389652982289e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23965,1034,1.71 [1.51-1.93],1.5212741142252026e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,23083,720,1.74 [1.50-2.01],1.0794852632999736e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23655,1212,1.59 [1.42-1.79],7.572761939387812e-15
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24013,165,1.84 [1.35-2.49],9.182732167275152e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,23725,54,2.64 [1.79-3.90],9.19432323558874e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17034,44,2.74 [1.74-4.32],1.4744831595125248e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23825,793,1.72 [1.50-1.97],1.3919850573508095e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Viral pneumonia,22629,186,1.72 [1.29-2.28],0.0002169913577441
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute gastritis,18066,74,2.05 [1.36-3.10],0.0006361111583867
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute peritonitis,23548,75,2.69 [1.94-3.72],2.7583540223810607e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21977,71,2.20 [1.46-3.31],0.0001747359175984
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23673,71,2.14 [1.42-3.23],0.000282762274712
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22946,1040,1.28 [1.12-1.46],0.0002931009513447
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23976,64,2.67 [1.86-3.83],8.923045835126385e-08
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Constipation,23748,1482,1.26 [1.13-1.41],6.403272751559356e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22617,2131,1.20 [1.09-1.32],0.0001740908090777
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,23959,696,1.55 [1.33-1.81],1.6277091595584e-08
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22037,4045,1.13 [1.05-1.21],0.0006104118915257
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23936,463,1.47 [1.21-1.77],7.936031811227524e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23790,1205,1.24 [1.10-1.41],0.0006898643833695
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23298,1392,1.29 [1.15-1.45],1.1949347735724535e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19967,2803,1.18 [1.08-1.28],0.0001187141169392
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23344,81,2.23 [1.54-3.22],2.20930908326261e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18812,7365,1.15 [1.10-1.22],7.122120573704196e-08
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Hernia,23005,2519,1.17 [1.07-1.28],0.0003787222450246
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Impaction of intestines,17225,61,2.15 [1.42-3.26],0.0002924263141299
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24036,304,2.03 [1.66-2.48],7.226823217237913e-12
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23005,712,1.50 [1.29-1.74],2.056190971041188e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23250,957,1.41 [1.23-1.61],8.592168415112305e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22147,4983,1.16 [1.09-1.24],2.6780808622290856e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,581,1.66 [1.41-1.95],9.945942557331718e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18696,1532,1.30 [1.16-1.45],2.9709993661369496e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23354,91,2.05 [1.43-2.95],0.0001090607925389
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23136,843,1.44 [1.25-1.66],6.089544691149046e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17458,294,1.63 [1.30-2.05],2.798668998003454e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17601,437,1.42 [1.16-1.73],0.00056023849483
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18200,208,1.60 [1.21-2.12],0.0009561430601807
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23568,554,1.47 [1.23-1.75],1.779786384156159e-05
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22324,280,1.54 [1.20-1.98],0.000680330803935
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23947,419,1.43 [1.17-1.76],0.0005147211244257
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22648,2777,1.29 [1.19-1.40],9.39920967212908e-10
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23759,745,1.38 [1.18-1.60],5.2062117385594575e-05
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23955,69,2.16 [1.44-3.24],0.0001939322647523
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23453,1409,1.38 [1.23-1.54],2.779365346032141e-08
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22221,177,2.53 [2.00-3.20],8.074937099951685e-15
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21838,5601,1.18 [1.11-1.25],6.728409870661485e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20619,4382,1.25 [1.17-1.33],9.791043969315696e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20638,135,1.88 [1.39-2.56],5.30359973871817e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21017,514,1.42 [1.18-1.72],0.0002326189946847
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20201,7138,1.13 [1.08-1.20],4.217711449244893e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20515,121,2.46 [1.84-3.30],1.741049235670974e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23143,2640,1.19 [1.09-1.29],0.0001086678392192
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20736,342,1.52 [1.23-1.89],0.0001513015587273
