Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.22 [1.12-1.33],5.080618543316984e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.29 [1.14-1.45],2.704303117020393e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.29 [1.14-1.45],2.704303117020393e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.26 [1.10-1.43],0.0005591978858952
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.56 [1.23-1.98],0.0002454792700871
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.58 [1.22-2.04],0.0004536011418406
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.64 [1.28-2.11],0.0001091411997195
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.24 [1.11-1.40],0.0002798817328241
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.73 [1.33-2.26],4.545774829466169e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.23 [1.09-1.39],0.0007259780738955
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.43 [1.23-1.66],2.609445283982552e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,2.12 [1.38-3.28],0.0006659307514254
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.62 [1.22-2.15],0.000891549660495
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,2.09 [1.53-2.87],4.598853516271091e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.39 [1.17-1.65],0.0002362719812618
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,2.21 [1.44-3.39],0.0003039399832536
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.33 [1.14-1.56],0.0004130987984822
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.64 [1.33-2.02],3.5134464535517297e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.66 [1.35-2.05],2.3268749282667e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,2.00 [1.35-2.96],0.0005410199501595
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.16 [1.08-1.24],3.3055238489360884e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.37 [1.23-1.53],1.070784280392209e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,1.53 [1.20-1.95],0.000694226273042
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.34 [1.20-1.49],8.887960446599424e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.52 [1.23-1.88],0.000105381647823
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.31 [1.15-1.50],5.199236293603326e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.48 [1.28-1.70],4.180595688446076e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.38 [1.22-1.55],1.0650445703000057e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.10 [1.05-1.17],0.0003168271086571
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.30 [1.11-1.51],0.0008716955912782
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.27 [1.11-1.46],0.0004365376389734
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.30 [1.13-1.49],0.0003264361456901
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21806,1301,1.27 [1.12-1.43],0.0001017800690977
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21013,508,1.41 [1.18-1.69],0.0001857040526609
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.42 [1.25-1.61],4.1986233310868934e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.51 [1.36-1.69],1.2823781280742676e-13
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,2.25 [1.63-3.11],9.378396680788832e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,2.61 [2.01-3.39],8.42270378599717e-13
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.15 [1.07-1.23],9.949815874662216e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21193,67,1.82 [1.28-2.58],0.0008254913484619
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.22 [1.10-1.35],0.0001183411681214
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.26 [1.13-1.40],2.0750720923222564e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.30 [1.19-1.43],3.518064132320806e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,1.94 [1.43-2.62],1.644918765482237e-05
