Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23677,551,0.59 [0.43-0.81],0.0008690907680429
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22430,285,0.53 [0.38-0.73],9.213755092469377e-05
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22741,2792,0.66 [0.57-0.76],2.8488349701682704e-08
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23869,743,0.60 [0.45-0.78],0.0001884950837526
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23259,133,0.47 [0.31-0.71],0.0003709492036569
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22320,175,0.46 [0.34-0.63],1.153109107543242e-06
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20300,7170,0.79 [0.70-0.89],0.0001609628192644
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23110,1606,0.65 [0.54-0.79],6.197945122480282e-06
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18999,2682,0.71 [0.58-0.86],0.0005092331187372
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24135,75,0.42 [0.27-0.66],0.0001764572655499
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18080,1763,0.67 [0.53-0.85],0.0009800539880089
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18659,2342,0.67 [0.54-0.82],0.0001093326995504
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17053,736,0.47 [0.33-0.68],4.839116205138044e-05
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23425,1171,2.78 [2.12-3.64],1.343605896096479e-13
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Dialysis,22299,45,5.92 [2.28-15.35],0.0002570474667107
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18849,879,0.60 [0.48-0.75],8.058069638561158e-06
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20115,2145,0.65 [0.55-0.78],2.506576054804078e-06
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23058,1942,0.65 [0.55-0.78],3.441176961233348e-06
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22782,1666,0.65 [0.54-0.79],1.5223067201420105e-05
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18153,183,0.51 [0.35-0.73],0.0003270754682569
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18092,122,0.43 [0.27-0.66],0.0001587171451859
