Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26792,69,1.87 [1.51-2.31],8.797971714523046e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25256,98,1.75 [1.45-2.11],5.2196194138068075e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25565,2458,1.08 [1.03-1.13],0.0007244254978589
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27054,814,1.45 [1.35-1.56],1.9530939623871447e-25
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24871,4596,1.08 [1.04-1.12],1.5377550453166086e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26853,1400,1.23 [1.16-1.30],6.441449203924258e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26292,1575,1.12 [1.06-1.18],0.0001266322594627
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22502,3182,1.11 [1.06-1.15],7.647030622025956e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20404,129,1.47 [1.23-1.75],1.7163949988393382e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26334,94,1.97 [1.67-2.33],1.3784682193716964e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20743,468,1.19 [1.08-1.32],0.0005528647481012
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21250,8392,1.07 [1.05-1.10],6.948784568323534e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26582,1129,1.22 [1.14-1.30],2.4445698567248923e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20285,1257,1.14 [1.06-1.21],0.0001197968518857
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26282,42,1.89 [1.46-2.45],1.5638506524570466e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Hernia,25985,2878,1.10 [1.05-1.15],1.249924077388401e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20136,816,1.18 [1.09-1.27],7.029684302898244e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27138,359,1.48 [1.33-1.64],2.1001955061014485e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25963,805,1.17 [1.08-1.27],7.086609175399203e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26250,1092,1.19 [1.11-1.27],6.514216361644181e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20431,156,1.34 [1.13-1.59],0.0007061724340505
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25019,302,1.24 [1.10-1.41],0.0004528852667421
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20904,1584,1.17 [1.10-1.24],5.361230704276301e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25006,5686,1.09 [1.06-1.13],1.3113938845546711e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26925,685,1.45 [1.34-1.57],1.1315965032423993e-21
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26600,1147,1.22 [1.14-1.30],1.1377739578850575e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21089,1769,1.15 [1.09-1.22],1.369487133743471e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22380,2105,1.11 [1.05-1.16],7.434527812119343e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26341,101,1.62 [1.34-1.96],4.992821392009017e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26115,957,1.16 [1.08-1.25],4.39534187492952e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20500,225,1.27 [1.10-1.46],0.0008313847817307
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19502,182,1.35 [1.16-1.57],0.0001004435687758
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26625,632,1.28 [1.18-1.39],4.748917041105402e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25231,334,1.61 [1.46-1.79],1.3736004365417182e-20
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27045,474,1.20 [1.09-1.33],0.0003331377881444
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25576,3161,1.14 [1.10-1.19],3.5091731314316674e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26838,845,1.26 [1.17-1.35],7.252382931756761e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24986,89,1.44 [1.17-1.78],0.0006344284063605
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26918,162,1.34 [1.14-1.58],0.0004387412452766
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26629,58,1.59 [1.25-2.04],0.0001840641610176
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26482,1585,1.18 [1.12-1.25],2.2630412352703957e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26990,234,1.29 [1.12-1.48],0.0003340977736365
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25094,197,1.80 [1.59-2.03],1.1003844011746142e-20
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24662,6355,1.12 [1.08-1.15],1.1822780450244796e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23276,4969,1.12 [1.09-1.16],2.154809011089614e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23334,213,1.33 [1.15-1.54],0.0001010759488849
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23239,118,1.50 [1.25-1.80],1.319448262425048e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19672,1365,1.14 [1.07-1.22],2.8012017988997965e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8079,1.10 [1.07-1.13],1.760158056974984e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23170,134,1.35 [1.13-1.61],0.0008655267675155
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26147,3026,1.13 [1.09-1.18],2.9758562963089995e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20179,1872,1.14 [1.08-1.20],1.8435752376507503e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18533,226,1.78 [1.57-2.01],2.948713164381818e-19
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27140,223,1.61 [1.42-1.82],4.678736833203788e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23839,718,1.21 [1.11-1.31],4.417997281207274e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,2499,1.20 [1.15-1.25],1.1608558253607213e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25977,1799,1.22 [1.16-1.29],2.5243157930136595e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26962,602,1.28 [1.17-1.39],1.8224190154014548e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21338,3031,1.20 [1.16-1.25],6.562802733483425e-20
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18349,42,1.84 [1.38-2.45],3.4255413910693185e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24766,588,1.22 [1.12-1.34],1.2789807580346784e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27126,112,1.40 [1.15-1.70],0.0006485503803362
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25166,2045,1.15 [1.09-1.21],2.8894727538571226e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20830,2523,1.16 [1.10-1.21],4.4890793427628816e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24515,1479,1.18 [1.11-1.25],3.0563033332323035e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23119,83,1.52 [1.22-1.88],0.0001371027697382
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20295,1988,1.21 [1.15-1.27],1.3318666522489094e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23624,588,1.23 [1.13-1.35],2.938933322777521e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26619,500,1.20 [1.09-1.32],0.0002444674332069
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23765,644,1.24 [1.14-1.35],3.682544958792308e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26976,582,1.28 [1.18-1.40],1.8660523937852853e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20821,916,1.23 [1.14-1.32],2.500768826483293e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23703,667,1.17 [1.08-1.28],0.0002250345981007
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20952,2645,1.23 [1.17-1.28],9.189165032766959e-21
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19151,844,1.23 [1.14-1.33],1.191248878966252e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18384,77,1.53 [1.21-1.93],0.0003381058176325
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18913,606,1.34 [1.23-1.46],2.157622409258512e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,2810,1.14 [1.09-1.19],3.856118432696769e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23696,575,1.22 [1.12-1.34],1.23708175439803e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24883,1762,1.17 [1.11-1.24],1.6454661886611727e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24322,1201,1.16 [1.09-1.24],3.03971073644572e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26340,221,1.37 [1.19-1.57],9.807128994807489e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18363,56,1.70 [1.30-2.21],8.526109934126703e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26066,1251,1.59 [1.51-1.68],7.214223201510329e-62
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26319,1504,1.60 [1.53-1.68],6.572197475236124e-82
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26977,79,1.97 [1.65-2.36],6.280432686568678e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,24870,55,2.86 [2.35-3.49],6.598432815307013e-26
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21128,5037,1.18 [1.14-1.21],6.2096546358550856e-24
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26964,66,2.12 [1.74-2.58],7.014672135218854e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25923,2218,1.23 [1.17-1.28],5.0024825326759386e-18
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27090,388,1.29 [1.16-1.43],3.1761118468052937e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25609,1904,1.27 [1.21-1.34],2.76655817865358e-22
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24751,260,1.27 [1.11-1.46],0.0005039941157494
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26825,123,1.46 [1.22-1.74],3.293283529193121e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26936,38,1.72 [1.29-2.30],0.0002423258251406
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26959,2468,1.45 [1.40-1.51],2.8770062374754173e-72
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24651,160,1.56 [1.33-1.83],6.778488103339778e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24922,107,1.95 [1.65-2.31],1.2693802661430352e-14
