Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.81 [1.30-2.53],0.0004529128205466
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.42 [1.19-1.69],7.52188561862608e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.13 [1.05-1.21],0.0009752629184057
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.60 [1.21-2.12],0.0009773189150945
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.59 [1.22-2.07],0.0005500640912091
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.58 [1.24-2.00],0.0001694390340818
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.59 [1.28-1.98],3.49211164768696e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.16 [1.07-1.25],0.0001432679229977
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.30 [1.14-1.47],7.440708750543887e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.33 [1.15-1.55],0.0001458887695256
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.30 [1.13-1.49],0.0002775693043849
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.34 [1.13-1.59],0.0006264295951747
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.72 [1.25-2.37],0.0008017251354055
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.50 [1.24-1.81],3.295915164079696e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,1.18 [1.07-1.31],0.0007800305690072
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.46 [1.20-1.79],0.000177127959751
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.55 [1.29-1.86],3.004442645792719e-06
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,1.97 [1.39-2.78],0.0001215801227081
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,1.66 [1.24-2.22],0.0006282918018375
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.38 [1.19-1.60],2.593104887223589e-05
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.37 [1.19-1.58],9.579054789415912e-06
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,2.25 [1.46-3.48],0.0002397033676436
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.24 [1.56-3.21],1.0829227613825346e-05
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.27 [1.14-1.42],1.49518453215873e-05
