Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.17 [1.07-1.27],0.0004062529318173
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.43 [1.27-1.61],3.00193801109701e-09
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.43 [1.27-1.61],3.00193801109701e-09
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.73 [1.25-2.39],0.0009294347959677
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,2.09 [1.57-2.80],5.624747194596785e-07
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,0.76 [0.70-0.83],3.4538536119233597e-10
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.72 [1.36-2.18],7.950098031744098e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,2.46 [1.77-3.41],7.997768694518265e-08
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,3.04 [2.22-4.16],3.5557041950231688e-12
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,3.31 [2.42-4.52],4.998035053163194e-14
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,2.30 [1.64-3.23],1.563188437634089e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.59 [1.32-1.92],1.4537661359493935e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.44 [1.28-1.62],2.649397889390278e-09
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,2.67 [1.52-4.70],0.000616231680978
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,8.58 [4.47-16.47],1.08944312847951e-10
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.46 [0.41-0.52],3.0238328169999807e-35
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.53 [1.28-1.82],2.0324570940503345e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,2.42 [1.81-3.24],2.851698560666285e-09
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.73 [0.63-0.86],0.0001334984584747
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.25 [1.11-1.42],0.0003422411809037
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,2.29 [1.50-3.49],0.0001278332249084
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.90 [0.85-0.95],0.0003412500636579
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,2.44 [1.84-3.24],7.928875622233095e-10
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.37 [1.17-1.60],7.263746076921025e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.85 [0.79-0.90],7.97382194875736e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.85 [0.80-0.91],3.7082373359392724e-07
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.97 [1.36-2.86],0.0003293618548253
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,9.20 [6.23-13.58],5.397062369411988e-29
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.40 [1.22-1.61],1.6575749941664462e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,1.94 [1.37-2.74],0.000175855605157
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.43 [1.22-1.68],1.4792235191689248e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.47 [1.19-1.80],0.0002653228195859
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.68 [1.31-2.16],4.159684961888429e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,2.01 [1.57-2.59],4.883477965380465e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.40 [1.16-1.69],0.0004924007412085
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.70 [1.32-2.19],3.6342413226021406e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.44 [1.16-1.79],0.000818381215648
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.49 [1.25-1.77],5.915494610077629e-06
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.68 [1.28-2.22],0.0002070966546992
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.25 [1.15-1.36],3.813764394301224e-07
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.68 [1.25-2.26],0.0005895424205684
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,1.98 [1.32-2.97],0.0009165369959931
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,7.64 [4.18-13.94],3.604479698427273e-11
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,3.57 [2.41-5.27],1.6926832987867148e-10
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,All influenza,26040,131,2.46 [1.64-3.66],1.1049335179509768e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,2.36 [1.57-3.53],3.330917823342295e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,2.00 [1.34-3.00],0.0007533646469076
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.37 [1.22-1.53],7.818304067006335e-08
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.30 [1.16-1.45],3.1631152450546234e-06
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.57 [1.23-2.00],0.0003088747968157
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.34 [1.18-1.54],1.5118374170647564e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.32 [1.12-1.54],0.0007761679985305
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.36 [1.21-1.54],7.811708408332684e-07
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.31 [1.13-1.53],0.000509628798319
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,0.78 [0.69-0.90],0.000470851830866
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.80 [1.50-2.16],1.6804114927991056e-10
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,1.89 [1.48-2.41],3.862410175802681e-07
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.20 [1.11-1.31],1.2026498516993854e-05
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.59 [1.36-1.86],8.128298075952185e-09
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27686,83,2.31 [1.43-3.71],0.0005788798526063
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,3.24 [1.86-5.65],3.308961767357112e-05
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.32 [1.18-1.49],2.625460802699837e-06
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,2.44 [1.78-3.33],2.325145065657084e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.12 [1.06-1.19],0.0001008083749368
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23897,211,1.75 [1.27-2.41],0.0006568880444927
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.11 [1.05-1.17],9.806435362306514e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24887,140,2.07 [1.40-3.05],0.0002645668301634
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.81 [1.34-2.44],0.0001249279192377
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.66 [1.24-2.23],0.000686200300272
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.41 [1.29-1.55],2.485362723192384e-13
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.48 [1.32-1.65],2.698766066900692e-12
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25349,602,1.47 [1.22-1.79],7.736092026367152e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,1.27 [1.16-1.39],5.045409944441026e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.39 [1.15-1.68],0.0005448212798523
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.45 [1.24-1.69],2.108286598764461e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.18 [1.09-1.29],0.0001517388962097
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.96 [1.72-2.23],6.394949519836232e-24
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,3.52 [3.14-3.96],3.1467614278127065e-100
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,7.59 [5.06-11.38],1.2098670596357918e-22
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,28.06 [17.55-44.87],4.781296015567089e-44
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.68 [0.58-0.79],2.731308172194151e-07
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,5.04 [3.00-8.49],1.156353765241297e-09
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.82 [0.74-0.90],3.729722560362889e-05
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.65 [1.31-2.08],2.59607623134954e-05
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,2.02 [1.84-2.22],2.578023092226679e-48
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,5.48 [3.53-8.52],3.774196691345331e-14
