Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25344,99,1.27 [1.10-1.47],0.0009420673277352
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,1.31 [1.13-1.53],0.0003643926353332
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.28 [1.15-1.42],3.3506628719947026e-06
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21433,1076,1.10 [1.05-1.16],3.828054206730513e-05
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.05 [1.02-1.08],0.000341371191605
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,1.35 [1.17-1.56],5.857232051557878e-05
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26360,48,1.44 [1.20-1.73],0.0001166175475184
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.26 [1.13-1.40],2.480941702761561e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.05 [1.02-1.07],7.014896669899081e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.23 [1.11-1.37],7.256556007376689e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.06 [1.03-1.10],0.0001074117020214
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.12 [1.05-1.19],0.0004503165035016
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.08 [1.05-1.11],6.522959070823915e-08
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18620,231,1.24 [1.12-1.37],1.7684197539731008e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23226,123,1.25 [1.10-1.43],0.0005776141305933
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.07 [1.04-1.10],1.584022004320846e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.14 [1.07-1.21],7.873908220133433e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.40 [1.26-1.55],1.7179548608382282e-10
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.31 [1.20-1.44],8.254879681374333e-09
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.14 [1.09-1.20],2.977179114262241e-09
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.10 [1.05-1.14],9.602314307191238e-06
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.04 [1.02-1.07],0.0001636249564768
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.09 [1.05-1.12],3.312372894571993e-07
