Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,2.00 [1.45-2.75],2.092201263342768e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.84 [1.38-2.46],3.877444854458543e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,2.86 [1.64-4.98],0.0002090882976022
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,2.03 [1.52-2.72],1.827253292131056e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.44 [1.25-1.67],9.395257003500296e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,1.48 [1.18-1.86],0.0007373080381332
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.58 [1.44-1.75],3.0909193832691213e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,2.17 [1.60-2.95],6.729950734821943e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.33 [1.15-1.54],0.0001475991390646
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.41 [1.29-1.54],6.893106697522769e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,2.41 [1.70-3.43],9.102198150343176e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,2.63 [1.99-3.45],5.7362826800276084e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.76 [1.43-2.17],1.4509715603414485e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,2.40 [1.74-3.32],1.11185956316105e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,2.90 [1.89-4.44],1.130694309794614e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.67 [1.34-2.09],7.226305468755048e-06
