Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,0.48 [0.34-0.69],6.553202359729122e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.36 [0.25-0.52],8.098028184258679e-08
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24235,199,1.90 [1.33-2.73],0.0004676300093009
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,0.81 [0.72-0.91],0.0005829019950452
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,1.90 [1.36-2.65],0.0001743290394159
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,0.82 [0.74-0.92],0.0005606787588246
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22782,207,0.38 [0.22-0.67],0.0008459948252412
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,0.58 [0.47-0.71],2.349118546730093e-07
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,22819,244,0.41 [0.25-0.69],0.0008566096300391
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,0.55 [0.42-0.73],2.666560093358356e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24194,308,0.42 [0.27-0.67],0.0002443262206612
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,0.61 [0.48-0.76],1.4559078437867411e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,0.57 [0.43-0.75],7.104283985309446e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Viral pneumonia,22838,188,0.32 [0.18-0.57],9.947607453083564e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,0.59 [0.47-0.75],1.482325829526314e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,0.70 [0.57-0.85],0.0004581914832519
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22946,156,0.45 [0.29-0.71],0.0005293150726162
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,0.60 [0.45-0.80],0.000430244940323
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20750,159,2.12 [1.49-3.01],2.6272220479902085e-05
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20700,109,2.32 [1.57-3.44],2.31635592152982e-05
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18737,2348,0.74 [0.63-0.87],0.0001899669652948
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23444,150,0.45 [0.29-0.71],0.0005017151060549
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23511,217,0.39 [0.23-0.68],0.0007549663509772
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,0.55 [0.43-0.70],1.6898067353545848e-06
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,0.61 [0.49-0.77],3.078583615864118e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,0.82 [0.74-0.92],0.0007837068121943
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23164,1955,0.74 [0.62-0.88],0.0007112677808971
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,0.65 [0.54-0.79],1.0684636379268627e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,0.66 [0.56-0.79],2.2798446976420777e-06
