Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.20 [1.12-1.29],2.331037833925901e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.15 [1.08-1.24],7.913758991354352e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.27 [1.15-1.40],3.89143867517664e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.14 [1.06-1.23],0.0004033280336627
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.64 [1.31-2.06],2.1240712666791025e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.18 [1.10-1.26],5.642149199702536e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.09 [1.06-1.13],1.4134077624417213e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.28 [1.17-1.41],1.3381918991121548e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.09 [1.05-1.13],1.718460897952739e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.09 [1.05-1.13],1.1825189713153023e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,2.33 [1.83-2.97],4.757094449374489e-12
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.17 [1.10-1.26],1.8945566348668824e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.22 [1.09-1.36],0.0005326812308669
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.28 [1.13-1.45],7.070831480946418e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.33 [1.14-1.55],0.0002030942533264
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.35 [1.16-1.57],0.0001063971694536
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.09 [1.04-1.13],9.938564320194917e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,1.14 [1.08-1.21],1.619987569648743e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,1.14 [1.07-1.21],2.7570654267082645e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.38 [1.21-1.58],1.5360589043156174e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.12 [1.06-1.18],1.2968363307256182e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.14 [1.10-1.19],5.061948034024674e-12
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Emphysema,24103,279,1.47 [1.25-1.72],2.844726387823791e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.19 [1.11-1.27],6.979033862885616e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.17 [1.07-1.28],0.000856575484582
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.18 [1.10-1.26],1.05048478378575e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.19 [1.10-1.28],2.267416456550293e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.19 [1.08-1.31],0.000260067781242
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.19 [1.10-1.27],4.257826449415102e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.06 [1.03-1.09],9.65407342483734e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,1.32 [1.15-1.52],0.0001262721906243
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26803,835,1.23 [1.12-1.35],2.033862148881904e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27096,1128,1.19 [1.10-1.29],2.938084533406345e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,992,1.18 [1.08-1.29],0.0001782389578959
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,1.42 [1.17-1.71],0.0003296810380047
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,1.45 [1.21-1.73],5.465068278974835e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,1.39 [1.15-1.66],0.0004676974424154
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.13 [1.05-1.21],0.0009267391114991
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,1.26 [1.11-1.42],0.0002111360667998
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,1.17 [1.07-1.28],0.0008082937236435
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.10 [1.04-1.16],0.0007590965436515
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24168,290,1.31 [1.12-1.54],0.0008189013783592
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.34 [1.24-1.45],5.5638696252133215e-14
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.31 [1.22-1.41],6.610724043145491e-14
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,2.06 [1.55-2.74],5.335669769404133e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,2.51 [1.79-3.54],1.2420966656187216e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.08 [1.04-1.12],0.0001261781498011
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.24 [1.17-1.31],4.0627759696392655e-14
